180.21	3429.75
180.28	-125.89
180.36	633.01
180.44	-47.26
180.51	-15.97
180.59	8.07
180.66	35.75
180.74	33.93
180.81	33.45
180.89	35.88
180.97	36.44
181.04	34.57
181.12	33.41
181.19	34.05
181.27	34.34
181.34	50.57
181.42	57.27
181.50	64.86
181.57	75.98
181.65	81.58
181.72	76.55
181.80	72.12
181.87	71.87
181.95	72.70
182.03	72.35
182.10	75.53
182.18	79.04
182.25	86.51
182.33	88.84
182.40	99.13
182.48	98.07
182.55	112.75
182.63	121.93
182.71	129.73
182.78	139.01
182.86	154.15
182.93	154.46
183.01	153.40
183.08	148.24
183.16	146.26
183.23	136.85
183.31	144.31
183.39	151.23
183.46	172.38
183.54	183.23
183.61	211.08
183.69	231.62
183.76	265.69
183.84	292.85
183.91	321.92
183.99	363.32
184.06	396.20
184.14	428.90
184.22	474.29
184.29	508.47
184.37	519.58
184.44	536.81
184.52	524.51
184.59	466.49
184.67	411.63
184.74	361.10
184.82	326.49
184.89	322.60
184.97	367.47
185.04	438.39
185.12	508.65
185.20	587.87
185.27	663.36
185.35	751.89
185.42	809.45
185.50	871.58
185.57	928.86
185.65	971.52
185.72	1010.88
185.80	1089.82
185.87	1147.66
185.95	1215.10
186.02	1331.08
186.10	1399.95
186.17	1424.68
186.25	1414.55
186.33	1270.83
186.40	1069.09
186.48	920.77
186.55	828.07
186.63	814.47
186.70	940.54
186.78	1105.96
186.85	1250.40
186.93	1376.00
187.00	1479.49
187.08	1592.71
187.15	1699.34
187.23	1822.20
187.30	1952.44
187.38	2063.65
187.45	2183.80
187.53	2321.47
187.60	2402.92
187.68	2505.56
187.75	2653.53
187.83	2724.34
187.90	2781.32
187.98	2895.73
188.05	2922.26
188.13	2777.67
188.21	2521.13
188.28	2252.13
188.36	1983.85
188.43	1790.18
188.51	1794.66
188.58	1986.02
188.66	2196.92
188.73	2401.02
188.81	2619.19
188.88	2782.71
188.96	2947.52
189.03	3085.43
189.11	3234.15
189.18	3369.13
189.26	3483.20
189.33	3599.85
189.41	3738.09
189.48	3824.19
189.56	3920.75
189.63	4053.04
189.71	4109.84
189.78	4167.38
189.86	4266.67
189.93	4316.87
190.01	4313.12
190.08	4290.40
190.16	4103.56
190.23	3731.34
190.31	3380.84
190.38	3133.28
190.46	2988.91
190.53	3034.63
190.61	3282.77
190.68	3545.72
190.76	3776.15
190.83	3974.79
190.91	4138.33
190.98	4308.27
191.06	4447.27
191.13	4596.45
191.21	4730.95
191.28	4845.75
191.35	4959.92
191.43	5080.55
191.50	5149.40
191.58	5240.52
191.65	5342.11
191.73	5385.28
191.80	5439.80
191.88	5492.04
191.95	5490.18
192.03	5495.11
