180.21	3429.25
180.28	-126.22
180.36	633.02
180.44	-47.53
180.51	-15.79
180.59	8.21
180.66	35.80
180.74	33.75
180.81	33.70
180.89	35.52
180.97	36.22
181.04	33.97
181.12	32.54
181.19	33.11
181.27	33.59
181.34	49.56
181.42	56.39
181.50	63.94
181.57	75.27
181.65	80.70
181.72	75.43
181.80	71.11
181.87	72.12
181.95	72.07
182.03	71.76
182.10	75.58
182.18	78.65
182.25	85.18
182.33	87.40
182.40	98.31
182.48	97.42
182.55	112.99
182.63	122.15
182.71	130.62
182.78	138.87
182.86	153.35
182.93	153.39
183.01	152.81
183.08	148.49
183.16	147.02
183.23	138.00
183.31	145.48
183.39	152.59
183.46	172.94
183.54	183.30
183.61	211.42
183.69	232.54
183.76	265.69
183.84	292.96
183.91	322.71
183.99	364.28
184.06	395.81
184.14	429.18
184.22	473.98
184.29	508.50
184.37	519.18
184.44	537.38
184.52	525.11
184.59	467.84
184.67	412.89
184.74	361.81
184.82	327.16
184.89	323.33
184.97	367.97
185.04	439.33
185.12	510.45
185.20	589.72
185.27	665.70
185.35	753.73
185.42	812.89
185.50	875.20
185.57	932.28
185.65	975.05
185.72	1014.12
185.80	1093.07
185.87	1151.83
185.95	1218.57
186.02	1333.95
186.10	1403.03
186.17	1424.95
186.25	1413.45
186.33	1270.62
186.40	1069.43
186.48	921.97
186.55	829.81
186.63	815.95
186.70	940.81
186.78	1105.87
186.85	1251.45
186.93	1377.64
187.00	1482.84
187.08	1596.93
187.15	1703.79
187.23	1828.26
187.30	1957.85
187.38	2068.02
187.45	2189.19
187.53	2324.46
187.60	2402.99
187.68	2506.16
187.75	2652.65
187.83	2723.25
187.90	2784.09
187.98	2896.33
188.05	2923.89
188.13	2782.08
188.21	2524.46
188.28	2253.91
188.36	1989.81
188.43	1795.86
188.51	1799.05
188.58	1991.37
188.66	2201.77
188.73	2402.81
188.81	2619.76
188.88	2782.22
188.96	2947.49
189.03	3087.96
189.11	3239.34
189.18	3376.01
189.26	3489.10
189.33	3603.26
189.41	3739.87
189.48	3823.89
189.56	3919.14
189.63	4052.23
189.71	4109.69
189.78	4163.95
189.86	4263.65
189.93	4312.52
190.01	4312.24
190.08	4289.69
190.16	4104.59
190.23	3732.52
190.31	3385.48
190.38	3136.41
190.46	2993.32
190.53	3040.46
190.61	3286.63
190.68	3545.40
190.76	3774.49
190.83	3973.63
190.91	4134.86
190.98	4306.96
191.06	4452.27
191.13	4600.05
191.21	4730.59
191.28	4848.40
191.35	4963.32
191.43	5079.75
191.50	5150.24
191.58	5240.71
191.65	5342.45
191.73	5386.19
191.80	5440.99
191.88	5493.74
191.95	5495.45
192.03	5497.11
192.10	5526.94
192.18	5544.27
192.25	5537.71
192.33	5439.85
192.40	5206.63
192.48	4944.79
192.55	4731.70
192.63	4585.95
192.70	4600.98
192.78	4781.05
192.85	5014.01
192.93	5222.01
193.00	5417.36
193.08	5573.89
193.15	5729.04
193.22	5841.84
193.30	5950.75
193.37	6057.96
193.45	6136.33
193.52	6208.21
193.60	6291.53
193.67	6346.20
193.75	6393.31
193.82	6457.36
193.90	6477.70
193.97	6493.94
194.05	6522.40
194.12	6536.84
194.20	6560.12
194.27	6608.48
194.34	6652.28
194.42	6688.54
194.49	6730.86
194.57	6756.37
194.64	6726.78
194.72	6634.45
194.79	6532.69
194.87	6449.14
194.94	6397.75
195.02	6409.97
195.09	6498.76
195.17	6620.32
195.24	6726.67
195.31	6823.47
195.39	6900.47
195.46	6978.83
195.54	7042.94
195.61	7105.13
195.69	7155.88
195.76	7204.58
195.84	7249.27
195.91	7282.41
195.99	7297.61
196.06	7307.10
196.13	7324.17
196.21	7329.50
196.28	7345.33
196.36	7381.06
196.43	7418.23
196.51	7458.37
196.58	7501.00
196.66	7538.47
196.73	7566.47
196.80	7595.39
196.88	7618.20
196.95	7645.05
197.03	7669.39
197.10	7676.29
197.18	7664.07
197.25	7649.48
197.33	7638.11
197.40	7635.21
197.47	7643.28
197.55	7679.33
197.62	7717.00
197.70	7753.04
197.77	7788.15
197.85	7828.75
197.92	7862.08
197.99	7903.00
198.07	7941.37
198.14	7974.91
198.22	8012.10
198.29	8040.78
198.37	8062.83
198.44	8084.13
198.51	8104.59
198.59	8121.34
198.66	8151.66
198.74	8182.53
198.81	8208.39
198.89	8231.56
198.96	8255.75
199.03	8271.99
199.11	8300.53
199.18	8323.35
199.26	8347.52
199.33	8380.64
199.41	8412.67
199.48	8430.18
199.55	8461.22
199.63	8485.55
199.70	8514.90
199.78	8536.46
199.85	8560.08
199.93	8581.22
200.00	8611.87
200.07	8629.15
200.15	8663.34
200.22	8701.59
200.30	8732.23
200.37	8768.07
200.44	8797.89
200.52	8823.50
200.59	8849.95
200.67	8875.62
200.74	8893.70
200.81	8917.82
200.89	8939.78
200.96	8968.68
201.04	8994.28
201.11	9031.57
201.19	9068.67
201.26	9108.20
201.33	9136.45
201.41	9178.14
201.48	9213.04
201.56	9248.60
201.63	9290.92
201.70	9331.14
201.78	9366.24
201.85	9405.98
201.93	9443.18
202.00	9471.61
202.07	9503.96
202.15	9537.71
202.22	9564.21
202.30	9600.50
202.37	9636.02
202.44	9676.89
202.52	9718.35
202.59	9768.60
202.67	9807.81
202.74	9855.04
202.81	9892.73
202.89	9932.67
202.96	9975.94
203.04	10027.24
203.11	10070.38
203.18	10125.86
203.26	10182.02
203.33	10225.82
203.41	10266.12
203.48	10313.32
203.55	10341.69
203.63	10372.06
203.70	10409.61
203.77	10453.07
203.85	10498.71
203.92	10551.56
204.00	10613.22
204.07	10670.87
204.14	10727.63
204.22	10778.30
204.29	10836.75
204.37	10884.36
204.44	10935.49
204.51	10989.80
204.59	11054.38
204.66	11110.61
204.73	11173.46
204.81	11229.49
204.88	11291.28
204.96	11344.17
205.03	11397.36
205.10	11446.68
205.18	11502.97
205.25	11547.64
205.32	11597.46
205.40	11657.97
205.47	11718.13
205.55	11776.26
205.62	11844.05
205.69	11913.39
205.77	11978.55
205.84	12051.92
205.91	12129.57
205.99	12208.80
206.06	12278.83
206.14	12356.01
206.21	12430.49
206.28	12495.90
206.36	12570.37
206.43	12645.76
206.50	12723.48
206.58	12790.89
206.65	12865.48
206.72	12923.93
206.80	12986.21
206.87	13043.56
206.95	13117.25
207.02	13196.50
207.09	13279.89
207.17	13371.02
207.24	13461.82
207.31	13547.93
207.39	13634.14
207.46	13719.57
207.53	13802.21
207.61	13886.63
207.68	13969.53
207.75	14057.44
207.83	14145.23
207.90	14227.26
207.98	14315.17
208.05	14405.02
208.12	14487.13
208.20	14574.10
208.27	14663.78
208.34	14747.14
208.42	14825.49
208.49	14904.58
208.56	14981.75
208.64	15068.68
208.71	15157.85
208.78	15251.14
208.86	15355.17
208.93	15464.51
209.00	15567.74
209.08	15675.63
209.15	15788.49
209.22	15895.50
209.30	15998.95
209.37	16105.05
209.44	16210.28
209.52	16314.20
209.59	16414.81
209.67	16524.30
209.74	16628.49
209.81	16738.39
209.89	16842.89
209.96	16957.12
210.03	17056.39
210.11	17159.99
210.18	17252.99
210.25	17351.04
210.33	17449.77
210.40	17554.57
210.47	17663.78
210.55	17786.39
210.62	17905.07
210.69	18014.61
210.77	18133.84
210.84	18256.23
210.91	18382.52
210.99	18503.27
211.06	18629.81
211.13	18751.71
211.21	18876.97
211.28	18986.60
211.35	19113.13
211.42	19238.81
211.50	19370.23
211.57	19491.72
211.64	19616.26
211.72	19733.62
211.79	19845.22
211.86	19948.26
211.94	20069.12
212.01	20191.46
212.08	20315.42
212.16	20445.36
212.23	20584.53
212.30	20714.92
212.38	20844.61
212.45	20978.95
212.52	21120.48
212.60	21249.46
212.67	21382.65
212.74	21518.51
212.82	21651.18
212.89	21783.45
212.96	21917.15
213.03	22048.75
213.11	22188.30
213.18	22319.93
213.25	22454.20
213.33	22589.20
213.40	22717.65
213.47	22843.29
213.55	22976.74
213.62	23103.16
213.69	23235.48
213.77	23371.92
213.84	23513.61
213.91	23668.74
213.98	23819.46
214.06	23975.45
214.13	24134.25
214.20	24281.30
214.28	24425.15
214.35	24570.44
214.42	24705.39
214.50	24844.00
214.57	24983.54
214.64	25120.88
214.72	25262.00
214.79	25409.51
214.86	25550.83
214.93	25695.45
215.01	25839.91
215.08	25980.68
215.15	26118.29
215.23	26255.70
215.30	26396.55
215.37	26530.98
215.44	26678.44
