180.21	3429.69
180.28	-126.15
180.36	632.97
180.44	-47.77
180.51	-16.55
180.59	7.44
180.66	35.57
180.74	33.60
180.81	33.51
180.89	36.19
180.97	37.15
181.04	34.82
181.12	33.75
181.19	34.55
181.27	34.77
181.34	50.54
181.42	57.10
181.50	64.39
181.57	75.17
181.65	80.67
181.72	75.59
181.80	71.43
181.87	71.95
181.95	72.78
182.03	72.78
182.10	76.52
182.18	79.08
182.25	86.05
182.33	88.38
182.40	98.64
182.48	97.65
182.55	113.24
182.63	122.34
182.71	130.60
182.78	139.80
182.86	154.49
182.93	154.71
183.01	153.84
183.08	149.26
183.16	146.95
183.23	137.53
183.31	145.45
183.39	152.81
183.46	173.14
183.54	183.51
183.61	211.43
183.69	232.16
183.76	266.56
183.84	293.87
183.91	322.97
183.99	364.57
184.06	396.36
184.14	428.42
184.22	473.59
184.29	508.28
184.37	519.20
184.44	537.03
184.52	524.91
184.59	467.13
184.67	412.19
184.74	361.21
184.82	326.47
184.89	322.12
184.97	367.06
185.04	438.28
185.12	508.71
185.20	588.38
185.27	663.06
185.35	751.41
185.42	811.12
185.50	873.70
185.57	930.11
185.65	973.27
185.72	1011.18
185.80	1089.78
185.87	1148.23
185.95	1214.78
186.02	1330.52
186.10	1400.17
186.17	1423.40
186.25	1412.72
186.33	1270.46
186.40	1070.11
186.48	922.59
186.55	829.16
186.63	815.51
186.70	940.77
186.78	1106.29
186.85	1250.72
186.93	1377.32
187.00	1482.25
187.08	1596.64
187.15	1701.71
187.23	1825.31
187.30	1954.98
187.38	2064.22
187.45	2184.01
187.53	2320.42
187.60	2403.39
187.68	2504.25
187.75	2650.33
187.83	2721.66
187.90	2780.67
187.98	2891.77
188.05	2920.51
188.13	2778.72
188.21	2521.76
188.28	2254.67
188.36	1988.08
188.43	1795.42
188.51	1800.17
188.58	1991.24
188.66	2198.80
188.73	2401.27
188.81	2616.19
188.88	2778.27
188.96	2942.90
189.03	3083.33
189.11	3233.76
189.18	3370.86
189.26	3487.07
189.33	3604.03
189.41	3740.03
189.48	3824.17
189.56	3918.39
189.63	4049.73
189.71	4104.96
189.78	4160.49
189.86	4260.46
189.93	4311.70
190.01	4309.59
190.08	4288.05
190.16	4105.33
190.23	3734.82
190.31	3385.73
190.38	3136.46
190.46	2994.49
190.53	3041.03
190.61	3285.88
190.68	3545.94
190.76	3776.96
190.83	3974.67
190.91	4135.15
190.98	4307.42
191.06	4452.73
191.13	4600.09
191.21	4732.19
191.28	4848.97
191.35	4965.31
191.43	5080.83
191.50	5149.47
191.58	5239.96
191.65	5341.72
191.73	5383.98
