180.21	3429.80
180.28	-126.56
180.36	632.40
180.44	-48.24
180.51	-16.87
180.59	7.13
180.66	34.78
180.74	33.11
180.81	32.97
180.89	35.29
180.97	36.11
181.04	33.85
181.12	32.52
181.19	33.10
181.27	33.46
181.34	49.39
181.42	56.49
181.50	63.87
181.57	75.13
181.65	80.49
181.72	75.87
181.80	71.36
181.87	72.13
181.95	72.56
182.03	72.29
182.10	75.25
182.18	78.27
182.25	84.80
182.33	87.26
182.40	97.90
182.48	97.05
182.55	112.60
182.63	122.09
182.71	130.06
182.78	139.38
182.86	154.20
182.93	154.24
183.01	153.84
183.08	149.19
183.16	146.91
183.23	137.97
183.31	145.54
183.39	153.01
183.46	173.90
183.54	184.77
183.61	212.39
183.69	233.79
183.76	267.57
183.84	294.69
183.91	323.85
183.99	365.41
184.06	397.00
184.14	429.73
184.22	475.27
184.29	509.56
184.37	519.95
184.44	538.08
184.52	525.13
184.59	466.81
184.67	411.97
184.74	361.82
184.82	326.22
184.89	322.21
184.97	366.87
185.04	437.76
185.12	507.24
185.20	586.46
185.27	662.58
185.35	751.19
185.42	810.49
185.50	874.98
185.57	932.44
185.65	975.27
185.72	1014.30
185.80	1092.22
185.87	1148.51
185.95	1216.16
186.02	1332.26
186.10	1401.16
186.17	1425.95
186.25	1417.30
186.33	1274.87
186.40	1073.37
186.48	925.50
186.55	831.22
186.63	815.20
186.70	938.86
186.78	1104.95
186.85	1249.15
186.93	1374.97
187.00	1480.61
187.08	1596.40
187.15	1700.12
187.23	1824.28
187.30	1954.50
187.38	2065.07
187.45	2183.79
187.53	2321.67
187.60	2403.17
187.68	2507.55
187.75	2654.39
187.83	2726.75
187.90	2784.86
187.98	2896.88
188.05	2922.52
188.13	2780.64
188.21	2522.46
188.28	2253.84
188.36	1987.29
188.43	1793.65
188.51	1796.45
188.58	1987.95
188.66	2199.45
188.73	2403.73
188.81	2622.32
188.88	2786.39
188.96	2950.79
189.03	3088.19
189.11	3235.20
189.18	3369.45
189.26	3483.59
189.33	3599.88
189.41	3737.01
189.48	3823.38
189.56	3919.88
189.63	4049.64
189.71	4108.44
189.78	4162.77
189.86	4261.92
189.93	4312.50
190.01	4310.54
190.08	4286.32
190.16	4101.53
190.23	3729.79
190.31	3380.83
190.38	3131.40
190.46	2987.16
190.53	3037.18
190.61	3282.52
190.68	3543.52
190.76	3774.56
190.83	3975.28
190.91	4136.87
190.98	4310.78
191.06	4452.38
191.13	4603.54
191.21	4736.31
191.28	4849.89
191.35	4963.74
191.43	5081.72
191.50	5148.32
191.58	5237.97
191.65	5340.73
191.73	5385.05
191.80	5441.44
191.88	5495.93
191.95	5495.03
192.03	5495.32
192.10	5524.31
192.18	5540.69
192.25	5535.61
192.33	5439.19
192.40	5209.16
192.48	4947.58
192.55	4732.55
192.63	4587.18
192.70	4603.63
192.78	4780.03
192.85	5012.47
192.93	5219.68
193.00	5412.55
193.08	5563.48
193.15	5725.40
193.22	5840.27
193.30	5950.96
193.37	6060.21
193.45	6143.54
193.52	6209.51
193.60	6290.23
193.67	6347.01
193.75	6391.58
193.82	6452.13
193.90	6474.10
193.97	6490.85
194.05	6518.44
194.12	6533.63
194.20	6560.42
194.27	6606.28
194.34	6649.05
194.42	6681.11
194.49	6722.54
194.57	6745.81
194.64	6717.05
194.72	6625.35
194.79	6526.80
194.87	6443.38
194.94	6391.81
195.02	6406.38
195.09	6494.89
195.17	6615.25
195.24	6721.34
195.31	6821.51
195.39	6898.63
195.46	6979.38
195.54	7047.42
195.61	7108.09
195.69	7152.10
195.76	7200.35
195.84	7245.74
195.91	7277.25
195.99	7299.87
196.06	7315.68
196.13	7333.42
196.21	7339.23
196.28	7355.51
196.36	7388.58
196.43	7423.09
196.51	7461.22
196.58	7500.95
196.66	7533.82
196.73	7559.44
196.80	7588.46
196.88	7612.04
196.95	7640.38
197.03	7666.23
197.10	7673.47
197.18	7659.32
197.25	7643.65
197.33	7630.86
197.40	7627.81
197.47	7635.29
197.55	7674.45
197.62	7714.49
197.70	7747.46
197.77	7785.11
197.85	7828.83
197.92	7863.04
197.99	7902.72
198.07	7948.29
