180.21	3429.84
180.28	-125.87
180.36	632.65
180.44	-47.94
180.51	-16.66
180.59	7.47
180.66	35.18
180.74	33.32
180.81	33.25
180.89	35.66
180.97	36.52
181.04	34.51
181.12	33.20
181.19	33.37
181.27	33.00
181.34	49.18
181.42	56.16
181.50	63.57
181.57	74.96
181.65	80.97
181.72	75.70
181.80	70.85
181.87	71.47
181.95	72.10
182.03	72.13
182.10	75.18
182.18	78.83
182.25	85.55
182.33	88.01
182.40	98.67
182.48	98.53
182.55	114.00
182.63	123.13
182.71	130.97
182.78	139.65
182.86	153.97
182.93	153.60
183.01	153.74
183.08	148.53
183.16	146.28
183.23	136.78
183.31	144.69
183.39	150.96
183.46	172.55
183.54	183.86
183.61	211.86
183.69	233.07
183.76	267.33
183.84	294.31
183.91	323.36
183.99	365.18
184.06	397.00
184.14	429.86
184.22	475.94
184.29	510.75
184.37	521.53
184.44	539.31
184.52	525.98
184.59	467.31
184.67	411.77
184.74	360.58
184.82	325.17
184.89	321.27
184.97	365.66
185.04	436.04
185.12	506.54
185.20	585.65
185.27	662.14
185.35	749.70
185.42	809.17
185.50	872.22
185.57	929.57
185.65	971.17
185.72	1012.73
185.80	1091.16
185.87	1148.99
185.95	1216.03
186.02	1331.45
186.10	1399.36
186.17	1425.14
186.25	1415.29
186.33	1272.61
186.40	1072.75
186.48	924.98
186.55	829.95
186.63	816.10
186.70	939.93
186.78	1104.36
186.85	1247.93
186.93	1374.36
187.00	1477.87
187.08	1594.68
187.15	1700.78
187.23	1826.31
187.30	1955.52
187.38	2066.95
187.45	2183.48
187.53	2319.95
187.60	2401.49
187.68	2505.89
187.75	2654.12
187.83	2728.08
187.90	2787.83
187.98	2897.98
188.05	2923.71
188.13	2779.83
188.21	2522.25
188.28	2253.46
188.36	1987.52
188.43	1795.57
188.51	1797.56
188.58	1989.71
188.66	2199.64
188.73	2403.16
188.81	2619.12
188.88	2782.34
188.96	2945.74
189.03	3085.27
189.11	3234.36
189.18	3368.50
189.26	3483.83
189.33	3602.17
189.41	3740.47
189.48	3825.48
189.56	3922.88
189.63	4053.94
189.71	4111.07
189.78	4164.78
189.86	4267.62
189.93	4316.61
190.01	4314.55
190.08	4289.70
190.16	4105.43
190.23	3730.18
190.31	3381.93
190.38	3134.47
190.46	2992.23
190.53	3038.88
190.61	3285.69
190.68	3546.00
190.76	3775.25
190.83	3973.65
190.91	4137.35
190.98	4309.84
191.06	4453.74
191.13	4601.23
191.21	4732.20
191.28	4847.60
191.35	4961.59
191.43	5077.20
191.50	5147.10
191.58	5239.66
191.65	5341.66
191.73	5386.12
191.80	5444.16
191.88	5497.85
191.95	5498.31
192.03	5499.09
192.10	5527.57
192.18	5540.62
192.25	5535.73
192.33	5435.16
192.40	5201.99
192.48	4941.79
192.55	4730.13
192.63	4584.04
192.70	4600.73
192.78	4781.12
192.85	5012.38
192.93	5222.00
193.00	5415.71
193.08	5569.72
193.15	5726.51
193.22	5841.44
193.30	5951.58
193.37	6061.55
193.45	6141.60
193.52	6211.20
193.60	6292.12
193.67	6344.55
193.75	6391.28
193.82	6453.30
193.90	6472.60
193.97	6491.41
194.05	6523.13
194.12	6535.75
194.20	6561.09
194.27	6611.39
194.34	6654.08
194.42	6687.93
194.49	6729.30
194.57	6756.98
194.64	6727.50
194.72	6638.13
194.79	6537.18
194.87	6454.14
194.94	6401.59
195.02	6413.40
195.09	6500.79
195.17	6623.49
195.24	6729.84
195.31	6824.95
195.39	6905.84
195.46	6982.31
195.54	7043.46
195.61	7105.51
195.69	7155.43
195.76	7196.93
195.84	7241.52
195.91	7274.43
195.99	7293.33
196.06	7304.75
196.13	7324.78
196.21	7333.83
196.28	7352.42
196.36	7385.45
196.43	7421.28
196.51	7459.90
196.58	7499.30
196.66	7537.65
196.73	7567.22
196.80	7596.16
196.88	7618.23
196.95	7644.74
197.03	7667.35
197.10	7671.27
197.18	7664.06
197.25	7655.09
197.33	7644.34
197.40	7642.95
197.47	7653.83
197.55	7684.26
197.62	7721.15
197.70	7753.96
197.77	7788.50
197.85	7827.29
197.92	7865.58
197.99	7901.96
198.07	7944.99
198.14	7978.71
198.22	8016.33
198.29	8041.43
198.37	8065.19
198.44	8086.15
198.51	8106.21
198.59	8122.21
198.66	8151.31
198.74	8177.93
198.81	8204.83
198.89	8226.67
198.96	8249.42
199.03	8270.18
199.11	8297.31
199.18	8318.00
199.26	8342.93
199.33	8372.02
199.41	8400.80
199.48	8425.13
199.55	8453.77
199.63	8477.22
199.70	8510.52
199.78	8533.88
199.85	8555.83
199.93	8576.67
200.00	8606.29
200.07	8625.91
200.15	8658.45
200.22	8695.08
200.30	8727.51
200.37	8762.57
200.44	8791.44
200.52	8817.54
200.59	8844.92
200.67	8872.22
200.74	8892.43
200.81	8916.95
200.89	8937.15
200.96	8964.22
201.04	8985.98
201.11	9021.41
201.19	9063.01
201.26	9106.21
201.33	9140.16
201.41	9183.23
201.48	9218.38
201.56	9249.68
201.63	9290.31
201.70	9329.71
201.78	9368.37
201.85	9408.53
201.93	9448.82
202.00	9478.23
202.07	9511.50
202.15	9543.44
202.22	9573.66
202.30	9607.13
202.37	9642.28
202.44	9680.23
202.52	9724.11
202.59	9771.70
202.67	9813.31
202.74	9861.01
202.81	9904.11
202.89	9945.11
202.96	9991.74
203.04	10039.24
203.11	10081.94
203.18	10132.47
203.26	10181.38
203.33	10222.72
203.41	10263.06
203.48	10309.92
203.55	10339.48
203.63	10373.80
203.70	10411.62
203.77	10453.79
203.85	10496.61
203.92	10548.37
204.00	10610.06
204.07	10667.74
204.14	10726.13
204.22	10778.56
204.29	10837.34
204.37	10884.36
204.44	10935.39
204.51	10991.34
204.59	11053.30
204.66	11109.91
204.73	11170.61
204.81	11229.12
204.88	11288.41
204.96	11346.65
205.03	11402.88
205.10	11453.68
205.18	11507.24
205.25	11556.00
205.32	11607.77
205.40	11660.96
205.47	11720.49
205.55	11776.84
205.62	11840.52
205.69	11904.68
205.77	11980.21
205.84	12060.41
205.91	12138.54
205.99	12215.55
206.06	12285.99
206.14	12354.93
206.21	12427.01
206.28	12499.14
206.36	12578.38
206.43	12652.53
206.50	12727.29
206.58	12794.48
206.65	12860.38
206.72	12919.10
206.80	12985.08
206.87	13048.64
206.95	13120.97
207.02	13201.27
207.09	13283.49
207.17	13367.24
207.24	13455.86
207.31	13541.44
207.39	13628.14
207.46	13713.96
207.53	13798.03
207.61	13885.48
207.68	13965.61
207.75	14052.91
207.83	14138.95
207.90	14228.01
207.98	14307.55
208.05	14399.77
208.12	14486.21
208.20	14574.67
208.27	14666.19
208.34	14759.43
208.42	14839.69
208.49	14922.60
208.56	14999.94
208.64	15086.06
208.71	15173.38
208.78	15266.57
208.86	15365.72
208.93	15473.54
209.00	15572.48
209.08	15674.84
209.15	15784.43
209.22	15888.59
209.30	15993.52
209.37	16101.09
209.44	16207.51
209.52	16314.48
209.59	16416.43
209.67	16524.89
209.74	16625.67
209.81	16737.20
209.89	16839.76
209.96	16946.83
210.03	17046.52
210.11	17150.23
210.18	17244.24
210.25	17339.81
210.33	17441.47
210.40	17542.31
210.47	17656.55
210.55	17774.65
210.62	17894.48
210.69	18009.45
210.77	18137.62
210.84	18259.10
210.91	18390.51
210.99	18514.60
211.06	18641.78
211.13	18762.59
211.21	18884.84
211.28	18997.40
211.35	19122.84
211.42	19254.73
211.50	19378.92
211.57	19502.89
211.64	19628.97
211.72	19747.47
211.79	19848.80
211.86	19957.97
211.94	20077.69
212.01	20193.37
212.08	20316.58
212.16	20446.67
212.23	20579.39
212.30	20709.94
212.38	20841.05
212.45	20974.03
212.52	21116.86
212.60	21253.14
212.67	21386.53
212.74	21520.41
212.82	21655.91
212.89	21784.21
212.96	21915.81
213.03	22046.38
213.11	22187.45
213.18	22320.46
213.25	22457.04
213.33	22597.85
213.40	22725.33
213.47	22854.67
213.55	22984.16
213.62	23113.82
213.69	23241.17
213.77	23385.56
213.84	23520.40
213.91	23672.60
213.98	23823.83
214.06	23974.94
214.13	24127.63
214.20	24274.88
214.28	24418.11
214.35	24558.61
214.42	24698.67
214.50	24831.74
214.57	24976.27
214.64	25111.87
214.72	25259.73
214.79	25403.92
214.86	25555.65
214.93	25699.08
215.01	25853.87
215.08	25993.05
215.15	26135.42
215.23	26269.55
215.30	26404.92
215.37	26533.61
215.44	26677.11
215.52	26827.06
215.59	26974.73
215.66	27125.63
215.74	27275.65
215.81	27416.80
215.88	27566.59
215.95	27712.30
216.03	27864.90
216.10	28017.57
216.17	28174.72
216.25	28316.16
216.32	28479.82
216.39	28631.20
216.46	28789.05
216.54	28940.60
216.61	29092.84
216.68	29230.08
216.76	29374.93
216.83	29511.43
216.90	29659.55
216.97	29812.45
217.05	29965.58
217.12	30113.53
217.19	30263.43
217.27	30402.73
217.34	30535.73
217.41	30663.59
217.48	30802.05
217.56	30941.38
217.63	31089.54
217.70	31241.95
217.78	31403.56
217.85	31560.77
217.92	31711.15
217.99	31867.36
218.07	32016.63
218.14	32155.36
218.21	32306.00
218.28	32463.23
218.36	32603.78
218.43	32750.41
218.50	32904.69
218.57	33046.85
218.65	33184.05
218.72	33320.03
218.79	33447.84
218.87	33573.04
218.94	33703.43
219.01	33837.17
219.08	33973.84
219.16	34126.69
219.23	34279.91
219.30	34429.15
219.37	34576.52
219.45	34727.93
219.52	34873.35
219.59	35010.37
219.66	35139.68
219.74	35273.17
219.81	35418.35
219.88	35554.66
219.95	35698.72
220.03	35844.44
220.10	35987.03
220.17	36116.28
220.24	36251.58
220.32	36381.83
220.39	36509.42
220.46	36622.73
220.53	36740.52
220.61	36854.72
220.68	36975.96
220.75	37096.58
220.82	37241.69
220.90	37377.61
220.97	37509.78
221.04	37635.35
221.11	37759.00
221.19	37878.78
221.26	37996.01
221.33	38122.09
221.40	38254.24
221.48	38385.33
221.55	38506.23
221.62	38624.93
221.69	38742.72
221.77	38864.23
221.84	38989.13
221.91	39113.18
221.98	39243.53
222.06	39369.51
222.13	39492.76
222.20	39604.92
222.27	39718.06
222.35	39829.69
222.42	39943.50
222.49	40047.96
222.56	40165.53
222.63	40274.44
222.71	40385.68
222.78	40496.03
222.85	40606.14
222.92	40718.63
223.00	40830.40
223.07	40941.98
223.14	41046.11
223.21	41152.63
223.29	41258.98
223.36	41373.68
223.43	41482.25
223.50	41594.77
223.57	41709.50
223.65	41829.02
223.72	41940.40
223.79	42046.55
223.86	42146.98
223.94	42239.94
224.01	42319.47
224.08	42402.86
224.15	42490.40
224.22	42584.54
224.30	42674.48
224.37	42767.23
224.44	42864.92
224.51	42954.87
224.59	43030.90
224.66	43116.09
224.73	43204.65
224.80	43291.36
224.87	43389.75
224.95	43500.35
225.02	43608.84
