180.21	3429.53
180.28	-126.51
180.36	632.71
180.44	-47.60
180.51	-16.59
180.59	7.62
180.66	35.14
180.74	33.30
180.81	32.71
180.89	35.57
180.97	36.21
181.04	34.31
181.12	33.23
181.19	33.69
181.27	33.86
181.34	49.70
181.42	56.21
181.50	63.43
181.57	75.02
181.65	80.42
181.72	75.57
181.80	71.69
181.87	72.66
181.95	73.15
182.03	73.46
182.10	76.68
182.18	79.34
182.25	85.85
182.33	88.23
182.40	98.22
182.48	97.52
182.55	113.04
182.63	122.09
182.71	130.22
182.78	139.32
182.86	153.62
182.93	153.91
183.01	153.49
183.08	148.11
183.16	146.14
183.23	137.21
183.31	144.89
183.39	151.57
183.46	173.26
183.54	183.71
183.61	212.10
183.69	232.83
183.76	267.26
183.84	294.03
183.91	323.44
183.99	364.41
184.06	396.69
184.14	428.64
184.22	474.07
184.29	509.08
184.37	519.96
184.44	537.20
184.52	525.42
184.59	466.89
184.67	411.52
184.74	360.71
184.82	325.63
184.89	321.77
184.97	366.92
185.04	437.12
185.12	507.22
185.20	587.05
185.27	662.26
185.35	750.77
185.42	810.86
185.50	874.66
185.57	930.95
185.65	973.84
185.72	1012.60
185.80	1092.21
185.87	1150.33
185.95	1216.48
186.02	1331.66
186.10	1400.40
186.17	1423.15
186.25	1411.68
186.33	1270.43
186.40	1069.84
186.48	923.51
186.55	829.48
186.63	815.26
186.70	939.53
186.78	1104.74
186.85	1246.97
186.93	1374.25
187.00	1480.11
187.08	1594.53
187.15	1700.83
187.23	1826.89
187.30	1955.23
187.38	2065.66
187.45	2185.07
187.53	2322.10
187.60	2401.70
187.68	2505.61
187.75	2651.53
187.83	2724.13
187.90	2780.37
187.98	2893.70
188.05	2918.95
188.13	2776.76
188.21	2520.48
188.28	2253.58
188.36	1986.80
188.43	1794.93
188.51	1799.04
188.58	1991.39
188.66	2201.94
188.73	2406.26
188.81	2624.14
188.88	2787.59
188.96	2950.95
189.03	3089.54
189.11	3237.54
189.18	3372.84
189.26	3487.10
189.33	3602.19
189.41	3739.29
189.48	3824.19
189.56	3919.06
189.63	4050.53
189.71	4109.00
189.78	4163.70
189.86	4261.54
189.93	4310.62
190.01	4307.67
190.08	4283.54
190.16	4096.79
190.23	3728.04
190.31	3380.75
190.38	3130.85
190.46	2987.89
190.53	3038.56
190.61	3283.30
190.68	3544.04
190.76	3774.71
190.83	3974.50
190.91	4135.16
190.98	4308.42
191.06	4450.83
191.13	4599.30
191.21	4729.66
191.28	4845.24
191.35	4959.64
191.43	5077.08
191.50	5147.04
191.58	5239.55
191.65	5341.80
191.73	5386.94
191.80	5444.32
191.88	5499.15
191.95	5498.65
192.03	5500.28
192.10	5528.27
192.18	5543.67
192.25	5535.49
192.33	5435.74
192.40	5201.70
192.48	4939.09
192.55	4724.15
192.63	4579.64
192.70	4598.12
192.78	4777.21
192.85	5011.69
192.93	5222.64
193.00	5416.65
193.08	5568.13
193.15	5728.00
193.22	5839.76
193.30	5949.97
193.37	6057.60
193.45	6141.08
193.52	6211.20
193.60	6295.42
193.67	6348.73
193.75	6397.53
193.82	6457.93
193.90	6474.82
193.97	6490.88
194.05	6519.06
194.12	6531.45
194.20	6558.00
194.27	6608.49
194.34	6647.39
194.42	6681.62
194.49	6720.67
194.57	6744.95
194.64	6717.65
194.72	6628.09
194.79	6526.64
194.87	6446.94
194.94	6394.75
195.02	6406.67
195.09	6495.62
195.17	6618.77
195.24	6723.68
195.31	6819.42
195.39	6900.92
195.46	6981.45
195.54	7047.50
195.61	7110.34
195.69	7160.65
195.76	7203.85
195.84	7249.33
195.91	7279.25
195.99	7295.07
196.06	7306.01
196.13	7325.01
196.21	7328.53
196.28	7345.36
196.36	7382.01
196.43	7420.66
196.51	7456.53
196.58	7502.61
196.66	7541.26
196.73	7571.55
196.80	7595.66
196.88	7618.76
196.95	7642.17
197.03	7663.19
197.10	7666.64
197.18	7658.18
197.25	7643.07
197.33	7630.49
197.40	7626.77
197.47	7633.30
197.55	7668.96
197.62	7711.89
197.70	7749.76
197.77	7789.47
197.85	7832.08
197.92	7867.13
197.99	7904.79
198.07	7945.18
198.14	7975.81
198.22	8012.48
198.29	8040.40
198.37	8061.72
198.44	8082.04
198.51	8101.45
198.59	8118.30
198.66	8145.70
198.74	8176.40
198.81	8205.21
198.89	8228.89
198.96	8254.89
199.03	8275.06
199.11	8302.04
199.18	8321.42
199.26	8346.89
199.33	8374.31
199.41	8407.24
199.48	8426.46
199.55	8456.94
199.63	8483.99
199.70	8516.28
199.78	8537.01
199.85	8558.93
199.93	8576.01
200.00	8603.46
200.07	8623.35
200.15	8654.75
200.22	8694.71
200.30	8729.22
200.37	8764.83
200.44	8791.34
200.52	8817.26
200.59	8844.20
200.67	8869.05
200.74	8888.25
200.81	8917.94
200.89	8942.15
200.96	8968.99
201.04	8996.99
201.11	9031.09
201.19	9066.78
201.26	9105.30
201.33	9137.48
201.41	9176.60
201.48	9213.69
201.56	9247.44
201.63	9290.47
201.70	9329.02
201.78	9364.77
201.85	9407.68
201.93	9443.54
202.00	9471.97
202.07	9507.83
202.15	9544.47
202.22	9569.20
202.30	9608.29
202.37	9645.35
202.44	9683.40
202.52	9726.27
202.59	9774.36
202.67	9810.90
202.74	9854.50
202.81	9894.58
202.89	9933.22
202.96	9978.67
203.04	10029.51
203.11	10075.45
203.18	10132.40
203.26	10180.24
203.33	10220.67
203.41	10263.64
203.48	10310.40
203.55	10338.49
203.63	10376.72
203.70	10416.89
203.77	10456.50
203.85	10498.45
203.92	10551.40
204.00	10613.27
204.07	10673.99
204.14	10730.88
204.22	10783.41
204.29	10838.85
204.37	10884.62
204.44	10930.99
204.51	10992.35
204.59	11055.45
204.66	11110.86
204.73	11173.67
204.81	11234.54
204.88	11290.66
204.96	11345.16
205.03	11401.57
205.10	11449.20
205.18	11502.39
205.25	11547.77
205.32	11603.29
205.40	11657.23
205.47	11714.26
205.55	11772.31
205.62	11838.35
205.69	11902.20
205.77	11974.93
205.84	12054.14
205.91	12133.21
205.99	12209.84
206.06	12278.16
206.14	12347.07
206.21	12418.98
206.28	12486.50
206.36	12566.81
206.43	12642.19
206.50	12720.10
206.58	12792.21
206.65	12866.46
206.72	12926.14
206.80	12994.30
206.87	13059.59
206.95	13126.13
207.02	13197.38
207.09	13276.20
207.17	13358.89
207.24	13443.66
207.31	13534.13
207.39	13623.82
207.46	13711.54
207.53	13796.34
207.61	13883.79
207.68	13965.24
207.75	14055.44
207.83	14144.65
207.90	14227.96
207.98	14313.95
208.05	14408.69
208.12	14488.19
208.20	14572.04
208.27	14664.59
208.34	14751.04
208.42	14825.29
208.49	14909.87
208.56	14989.68
208.64	15074.84
208.71	15167.13
208.78	15263.22
208.86	15368.55
208.93	15474.44
209.00	15584.59
209.08	15682.74
209.15	15792.74
209.22	15894.36
209.30	16000.46
209.37	16098.76
209.44	16207.79
209.52	16310.50
209.59	16406.71
209.67	16511.65
209.74	16617.61
209.81	16729.93
209.89	16834.04
209.96	16948.91
210.03	17051.31
210.11	17150.83
210.18	17241.21
210.25	17339.00
210.33	17437.57
210.40	17541.53
210.47	17656.47
210.55	17778.12
210.62	17899.18
210.69	18015.44
210.77	18143.34
210.84	18261.17
210.91	18391.29
210.99	18512.19
211.06	18637.75
211.13	18758.22
211.21	18886.03
211.28	18999.65
211.35	19129.84
211.42	19257.03
211.50	19382.24
211.57	19502.14
211.64	19622.41
211.72	19733.10
211.79	19841.94
211.86	19945.01
211.94	20065.90
212.01	20189.42
212.08	20317.24
212.16	20445.25
212.23	20587.40
212.30	20723.29
212.38	20852.88
212.45	20991.51
212.52	21133.39
212.60	21259.79
212.67	21386.23
212.74	21518.65
212.82	21646.71
212.89	21775.94
212.96	21914.34
213.03	22049.48
213.11	22191.57
213.18	22326.92
213.25	22463.07
213.33	22597.67
213.40	22720.66
213.47	22844.78
213.55	22977.49
213.62	23109.67
213.69	23241.29
213.77	23387.80
213.84	23529.46
213.91	23680.99
213.98	23831.62
214.06	23977.51
214.13	24124.58
214.20	24269.63
214.28	24411.02
214.35	24548.33
214.42	24700.45
214.50	24846.99
214.57	24992.40
214.64	25130.85
214.72	25275.35
214.79	25413.33
214.86	25556.00
214.93	25697.51
215.01	25844.39
215.08	25984.72
215.15	26128.04
215.23	26262.63
215.30	26402.92
215.37	26527.47
215.44	26669.19
215.52	26817.79
215.59	26968.65
215.66	27119.28
215.74	27280.21
215.81	27433.27
215.88	27581.84
215.95	27725.52
216.03	27874.99
216.10	28033.13
216.17	28190.02
216.25	28339.25
216.32	28501.30
