180.21	3429.33
180.28	-125.94
180.36	632.91
180.44	-47.63
180.51	-16.37
180.59	7.42
180.66	34.46
180.74	32.83
180.81	32.89
180.89	35.25
180.97	36.66
181.04	34.80
181.12	33.49
181.19	33.63
181.27	33.79
181.34	49.19
181.42	56.57
181.50	63.75
181.57	75.36
181.65	81.47
181.72	76.52
181.80	71.57
181.87	71.90
181.95	72.43
182.03	72.12
182.10	75.66
182.18	79.41
182.25	86.50
182.33	88.62
182.40	98.79
182.48	98.09
182.55	113.00
182.63	122.27
182.71	130.45
182.78	139.13
182.86	153.48
182.93	153.70
183.01	153.00
183.08	148.57
183.16	146.47
183.23	137.66
183.31	145.67
183.39	152.95
183.46	173.91
183.54	184.48
183.61	212.30
183.69	233.02
183.76	266.65
183.84	293.63
183.91	323.57
183.99	365.40
184.06	397.31
184.14	430.32
184.22	475.19
184.29	509.37
184.37	519.97
184.44	537.32
184.52	525.22
184.59	467.56
184.67	412.87
184.74	362.01
184.82	326.73
184.89	321.66
184.97	366.46
185.04	436.27
185.12	507.15
185.20	586.85
185.27	662.75
185.35	749.56
185.42	809.22
185.50	871.88
185.57	929.45
185.65	973.15
185.72	1012.68
185.80	1092.92
185.87	1151.10
185.95	1217.63
186.02	1333.22
186.10	1402.25
186.17	1425.57
186.25	1414.03
186.33	1271.39
186.40	1070.22
186.48	923.83
186.55	830.06
186.63	816.03
186.70	940.83
186.78	1106.81
186.85	1249.99
186.93	1375.23
187.00	1479.64
187.08	1594.21
187.15	1698.05
187.23	1823.55
187.30	1953.16
187.38	2066.28
187.45	2186.55
187.53	2324.66
187.60	2405.68
187.68	2509.20
187.75	2654.39
187.83	2724.02
187.90	2784.10
187.98	2896.68
188.05	2925.72
188.13	2782.23
188.21	2526.09
188.28	2255.68
188.36	1987.58
188.43	1793.81
188.51	1797.85
188.58	1990.38
188.66	2200.05
188.73	2403.79
188.81	2618.88
188.88	2781.72
188.96	2945.65
189.03	3086.21
189.11	3235.50
189.18	3371.63
189.26	3486.33
189.33	3602.48
189.41	3739.75
189.48	3826.24
189.56	3922.48
189.63	4054.52
189.71	4113.15
189.78	4166.27
189.86	4265.80
189.93	4313.83
190.01	4310.86
190.08	4284.36
190.16	4099.57
190.23	3728.00
190.31	3381.14
190.38	3132.61
190.46	2991.59
190.53	3039.57
190.61	3282.86
190.68	3542.94
190.76	3774.56
190.83	3973.21
190.91	4134.85
190.98	4312.23
191.06	4457.77
191.13	4606.53
191.21	4739.20
191.28	4857.29
191.35	4968.07
191.43	5081.84
191.50	5150.75
191.58	5240.12
191.65	5338.52
191.73	5381.78
191.80	5441.50
191.88	5494.71
191.95	5495.26
192.03	5499.36
192.10	5527.61
192.18	5540.17
192.25	5531.10
192.33	5434.13
192.40	5200.68
192.48	4941.46
192.55	4730.16
192.63	4589.05
192.70	4604.81
192.78	4785.67
192.85	5019.82
192.93	5227.21
193.00	5417.81
193.08	5573.18
