180.21	3429.39
180.28	-126.75
180.36	632.30
180.44	-47.78
180.51	-16.34
180.59	7.71
180.66	35.38
180.74	33.57
180.81	32.82
180.89	34.98
180.97	35.97
181.04	33.98
181.12	32.99
181.19	33.45
181.27	33.63
181.34	49.83
181.42	56.43
181.50	63.73
181.57	75.18
181.65	80.77
181.72	75.29
181.80	70.80
181.87	70.90
181.95	71.43
182.03	71.66
182.10	74.71
182.18	78.22
182.25	85.72
182.33	87.97
182.40	98.41
182.48	98.15
182.55	113.54
182.63	122.22
182.71	130.39
182.78	139.89
182.86	154.14
182.93	153.95
183.01	153.18
183.08	148.49
183.16	145.79
183.23	136.78
183.31	144.70
183.39	152.45
183.46	173.41
183.54	184.25
183.61	212.15
183.69	232.94
183.76	266.53
183.84	293.79
183.91	322.93
183.99	364.52
184.06	396.57
184.14	429.08
184.22	473.98
184.29	508.28
184.37	519.20
184.44	537.16
184.52	524.90
184.59	466.95
184.67	412.01
184.74	361.83
184.82	326.68
184.89	322.82
184.97	367.43
185.04	438.13
185.12	508.16
185.20	587.57
185.27	663.99
185.35	753.42
185.42	812.65
185.50	875.92
185.57	932.49
185.65	975.12
185.72	1012.98
185.80	1091.84
185.87	1149.75
185.95	1217.90
186.02	1332.30
186.10	1401.62
186.17	1425.44
186.25	1414.83
186.33	1271.82
186.40	1071.43
186.48	923.75
186.55	830.67
186.63	815.88
186.70	940.69
186.78	1106.11
186.85	1250.66
186.93	1378.48
187.00	1483.50
187.08	1597.18
187.15	1701.48
187.23	1826.14
187.30	1953.80
187.38	2064.95
187.45	2182.41
187.53	2319.03
187.60	2400.66
187.68	2504.89
187.75	2652.84
187.83	2729.01
187.90	2789.28
187.98	2899.95
188.05	2926.54
188.13	2782.04
188.21	2522.33
188.28	2251.58
188.36	1985.25
188.43	1790.85
188.51	1794.29
188.58	1986.92
188.66	2198.64
188.73	2403.00
188.81	2619.92
188.88	2782.88
188.96	2948.20
189.03	3087.58
189.11	3236.95
189.18	3374.47
189.26	3489.62
189.33	3605.00
