180.21	3429.52
180.28	-126.05
180.36	632.80
180.44	-47.54
180.51	-16.33
180.59	7.58
180.66	35.12
180.74	33.32
180.81	32.78
180.89	35.41
180.97	36.34
181.04	34.24
181.12	33.10
181.19	33.96
181.27	33.77
181.34	49.90
181.42	56.81
181.50	63.98
181.57	74.97
181.65	80.83
181.72	75.87
181.80	71.28
181.87	72.34
181.95	73.06
182.03	73.17
182.10	76.34
182.18	79.39
182.25	86.04
182.33	88.17
182.40	98.51
182.48	97.43
182.55	113.21
182.63	121.89
182.71	130.56
182.78	139.33
182.86	154.22
182.93	154.27
183.01	153.86
183.08	148.62
183.16	146.64
183.23	137.61
183.31	144.96
183.39	152.26
183.46	173.68
183.54	184.66
183.61	212.23
183.69	233.88
183.76	267.53
183.84	294.76
183.91	324.60
183.99	366.54
184.06	397.79
184.14	430.49
184.22	475.59
184.29	509.13
184.37	520.21
184.44	537.60
184.52	525.28
184.59	467.16
184.67	412.15
184.74	360.73
184.82	326.33
184.89	322.08
184.97	366.87
185.04	437.99
185.12	507.97
185.20	587.37
185.27	663.10
185.35	751.43
185.42	809.43
185.50	874.01
185.57	930.29
185.65	973.41
185.72	1012.54
185.80	1092.68
185.87	1150.10
185.95	1217.04
186.02	1333.15
186.10	1402.97
186.17	1426.29
186.25	1416.46
186.33	1274.19
186.40	1072.54
186.48	923.51
186.55	830.36
186.63	815.82
186.70	942.57
186.78	1108.15
186.85	1252.41
186.93	1378.05
187.00	1480.16
187.08	1591.88
187.15	1695.66
187.23	1820.88
187.30	1954.03
187.38	2066.77
187.45	2185.81
187.53	2323.75
187.60	2403.68
187.68	2502.92
187.75	2648.69
187.83	2722.20
187.90	2781.28
187.98	2894.13
188.05	2922.13
188.13	2779.51
188.21	2523.36
188.28	2255.14
188.36	1988.19
188.43	1794.84
188.51	1800.04
188.58	1991.50
188.66	2200.01
188.73	2402.31
188.81	2618.94
188.88	2779.08
188.96	2942.85
189.03	3083.23
189.11	3233.60
189.18	3369.51
189.26	3485.39
189.33	3600.52
189.41	3739.72
189.48	3824.35
189.56	3920.08
189.63	4052.92
189.71	4110.32
189.78	4163.45
189.86	4262.92
189.93	4309.85
190.01	4305.81
190.08	4283.72
190.16	4098.36
190.23	3728.54
190.31	3383.53
190.38	3135.83
190.46	2992.46
190.53	3040.77
190.61	3285.27
190.68	3545.24
190.76	3776.93
190.83	3976.78
190.91	4138.04
190.98	4311.00
191.06	4454.67
191.13	4602.57
191.21	4733.63
191.28	4849.57
191.35	4962.52
191.43	5077.48
191.50	5145.84
191.58	5236.83
191.65	5339.28
191.73	5384.15
191.80	5442.30
191.88	5494.58
191.95	5494.93
192.03	5496.50
192.10	5526.43
192.18	5543.73
192.25	5537.83
192.33	5440.10
192.40	5206.19
192.48	4944.86
192.55	4727.44
192.63	4582.00
192.70	4594.89
192.78	4776.94
192.85	5008.75
192.93	5221.29
193.00	5415.27
193.08	5571.42
193.15	5728.48
193.22	5843.20
193.30	5951.78
193.37	6063.68
193.45	6142.88
193.52	6209.04
193.60	6289.75
193.67	6343.39
193.75	6387.90
193.82	6452.97
193.90	6474.05
193.97	6491.91
194.05	6521.50
194.12	6536.66
194.20	6561.92
194.27	6612.93
194.34	6658.21
194.42	6690.32
194.49	6731.05
194.57	6757.26
194.64	6726.01
194.72	6630.54
194.79	6531.22
194.87	6447.15
194.94	6392.34
195.02	6404.60
195.09	6495.49
195.17	6618.56
195.24	6725.15
195.31	6822.40
195.39	6901.69
195.46	6979.98
195.54	7044.02
195.61	7106.92
195.69	7157.22
195.76	7205.72
195.84	7252.38
195.91	7285.26
195.99	7299.60
196.06	7311.05
196.13	7327.91
196.21	7332.92
196.28	7349.23
196.36	7387.87
196.43	7424.10
196.51	7463.09
196.58	7502.55
