180.21	3429.20
180.28	-126.04
180.36	632.44
180.44	-48.12
180.51	-17.12
180.59	6.64
180.66	34.25
180.74	32.76
180.81	32.42
180.89	35.30
180.97	36.22
181.04	34.54
181.12	33.57
181.19	34.19
181.27	34.13
181.34	49.76
181.42	56.44
181.50	63.75
181.57	75.24
181.65	80.76
181.72	76.12
181.80	71.43
181.87	71.33
181.95	71.65
182.03	71.91
182.10	75.22
182.18	78.76
182.25	85.78
182.33	88.60
182.40	99.04
182.48	98.20
182.55	113.30
182.63	122.72
182.71	130.61
182.78	138.96
182.86	153.29
182.93	153.61
183.01	152.72
183.08	148.14
183.16	146.01
183.23	137.02
183.31	144.76
183.39	152.39
183.46	172.75
183.54	184.12
183.61	211.74
183.69	232.15
183.76	265.77
183.84	292.92
183.91	321.75
183.99	364.47
184.06	396.94
184.14	429.73
184.22	475.86
184.29	510.34
184.37	520.65
184.44	538.54
184.52	526.29
184.59	467.43
184.67	412.91
184.74	361.98
184.82	326.17
184.89	321.49
184.97	366.03
185.04	436.88
185.12	507.55
185.20	588.03
185.27	663.58
185.35	751.69
185.42	811.10
185.50	873.67
185.57	928.85
185.65	972.35
185.72	1013.33
185.80	1092.67
185.87	1150.68
185.95	1219.66
186.02	1335.17
186.10	1404.55
186.17	1427.05
186.25	1416.92
186.33	1273.22
186.40	1071.71
186.48	921.28
186.55	828.55
186.63	814.69
186.70	939.62
186.78	1104.55
186.85	1250.30
186.93	1375.38
187.00	1479.18
187.08	1594.75
187.15	1701.46
187.23	1825.48
187.30	1957.63
187.38	2067.84
187.45	2184.48
187.53	2322.09
187.60	2403.99
187.68	2504.69
187.75	2651.44
187.83	2724.34
187.90	2782.49
187.98	2893.93
188.05	2921.59
188.13	2780.45
188.21	2524.30
188.28	2255.03
188.36	1988.33
188.43	1795.03
188.51	1797.76
188.58	1988.93
188.66	2199.37
188.73	2404.42
188.81	2621.33
188.88	2783.40
188.96	2947.37
189.03	3086.92
189.11	3234.39
189.18	3370.08
189.26	3483.32
189.33	3599.94
189.41	3737.63
189.48	3823.08
189.56	3919.37
189.63	4053.23
189.71	4110.31
189.78	4165.83
189.86	4265.72
189.93	4312.20
190.01	4308.86
190.08	4286.32
190.16	4099.76
190.23	3728.54
190.31	3383.67
190.38	3134.73
190.46	2989.81
190.53	3035.92
190.61	3280.14
190.68	3541.80
190.76	3773.80
190.83	3975.06
190.91	4137.15
190.98	4309.24
191.06	4449.38
191.13	4598.00
191.21	4728.71
191.28	4845.44
191.35	4959.58
191.43	5076.86
191.50	5147.21
191.58	5239.43
191.65	5341.65
191.73	5385.40
191.80	5442.16
191.88	5494.63
191.95	5494.04
192.03	5494.30
192.10	5523.13
192.18	5537.43
192.25	5531.57
192.33	5433.50
192.40	5202.23
192.48	4943.72
192.55	4732.57
192.63	4587.57
192.70	4603.51
192.78	4782.50
192.85	5014.70
192.93	5224.20
193.00	5417.67
193.08	5571.30
193.15	5729.95
193.22	5843.35
193.30	5952.00
193.37	6061.23
193.45	6139.75
193.52	6210.04
193.60	6292.43
193.67	6348.03
193.75	6393.97
193.82	6457.50
193.90	6474.37
193.97	6489.68
194.05	6519.12
194.12	6532.90
194.20	6560.19
194.27	6609.21
194.34	6653.40
194.42	6687.72
194.49	6728.08
194.57	6753.36
194.64	6724.02
194.72	6632.74
194.79	6527.63
194.87	6442.68
194.94	6387.66
195.02	6402.01
195.09	6490.43
195.17	6618.61
195.24	6728.41
195.31	6827.49
195.39	6903.98
195.46	6983.76
195.54	7045.14
195.61	7106.68
195.69	7158.75
195.76	7205.03
