180.21	3429.12
180.28	-126.01
180.36	632.81
180.44	-47.61
180.51	-16.37
180.59	7.37
180.66	35.20
180.74	33.53
180.81	33.09
180.89	35.53
180.97	36.69
181.04	34.56
181.12	33.22
181.19	33.73
181.27	33.83
181.34	49.55
181.42	56.24
181.50	63.75
181.57	75.47
181.65	81.14
181.72	76.18
181.80	71.96
181.87	72.59
181.95	72.72
182.03	72.61
182.10	75.75
182.18	78.65
182.25	85.09
182.33	87.81
182.40	98.44
182.48	98.23
182.55	114.13
182.63	123.57
182.71	131.45
182.78	140.69
182.86	154.68
182.93	154.54
183.01	154.28
183.08	149.74
183.16	147.11
183.23	138.30
183.31	145.33
183.39	151.99
183.46	172.79
183.54	183.60
183.61	210.89
183.69	232.47
183.76	265.95
183.84	292.86
183.91	322.19
183.99	364.08
184.06	395.45
184.14	428.94
184.22	474.30
184.29	509.16
184.37	520.69
184.44	538.07
184.52	524.62
184.59	466.19
184.67	410.27
184.74	358.38
184.82	324.42
184.89	320.40
184.97	366.35
185.04	437.89
185.12	508.22
185.20	587.34
185.27	662.80
185.35	750.44
185.42	809.23
185.50	872.93
185.57	929.12
185.65	973.39
185.72	1012.82
185.80	1091.39
185.87	1150.00
185.95	1219.09
186.02	1334.28
186.10	1403.02
186.17	1427.74
186.25	1416.55
186.33	1272.97
186.40	1072.15
186.48	924.91
186.55	832.11
186.63	818.48
186.70	943.21
186.78	1107.54
186.85	1251.65
186.93	1376.62
187.00	1480.11
187.08	1594.97
187.15	1701.41
187.23	1824.69
187.30	1954.56
187.38	2065.25
187.45	2182.06
187.53	2319.74
187.60	2403.25
187.68	2507.17
187.75	2654.05
187.83	2728.86
187.90	2787.36
187.98	2897.79
188.05	2924.17
188.13	2782.86
188.21	2525.04
188.28	2255.07
188.36	1988.66
188.43	1794.65
188.51	1798.02
188.58	1989.36
188.66	2199.46
188.73	2402.23
188.81	2620.80
188.88	2783.47
188.96	2946.91
189.03	3085.18
189.11	3235.08
189.18	3369.88
189.26	3483.03
189.33	3600.05
189.41	3738.14
189.48	3823.05
189.56	3917.56
189.63	4050.85
189.71	4107.16
189.78	4160.54
189.86	4258.66
189.93	4309.02
190.01	4306.71
190.08	4283.12
190.16	4099.72
190.23	3729.84
190.31	3382.03
190.38	3132.25
190.46	2989.76
190.53	3038.09
190.61	3282.73
190.68	3543.42
190.76	3775.86
190.83	3977.45
190.91	4141.17
190.98	4312.79
191.06	4454.92
191.13	4602.51
191.21	4735.75
191.28	4849.16
191.35	4965.77
191.43	5083.73
191.50	5149.85
191.58	5234.33
191.65	5336.62
191.73	5378.79
191.80	5435.49
191.88	5490.31
191.95	5495.74
192.03	5497.54
192.10	5526.94
192.18	5542.29
192.25	5538.22
192.33	5438.48
192.40	5207.55
192.48	4945.24
192.55	4730.19
192.63	4583.16
192.70	4599.72
192.78	4778.03
192.85	5012.33
192.93	5222.35
193.00	5416.05
193.08	5571.43
193.15	5728.61
193.22	5844.10
193.30	5953.74
193.37	6061.83
193.45	6138.88
193.52	6206.02
193.60	6283.91
193.67	6337.56
193.75	6383.48
193.82	6446.46
193.90	6468.22
193.97	6490.46
194.05	6522.84
194.12	6539.63
194.20	6564.07
194.27	6611.33
194.34	6651.02
194.42	6684.95
194.49	6724.62
194.57	6752.78
194.64	6725.78
194.72	6636.79
194.79	6533.85
194.87	6448.54
194.94	6392.86
195.02	6404.88
195.09	6493.84
195.17	6619.08
195.24	6726.45
195.31	6822.30
195.39	6900.77
195.46	6978.17
195.54	7040.24
195.61	7104.20
195.69	7156.91
195.76	7204.07
195.84	7248.92
195.91	7281.10
195.99	7298.17
196.06	7309.69
196.13	7328.97
196.21	7336.41
196.28	7356.14
196.36	7393.10
196.43	7430.87
196.51	7469.00
196.58	7508.54
196.66	7542.11
196.73	7571.41
196.80	7600.26
196.88	7622.25
196.95	7650.34
197.03	7672.50
197.10	7675.81
197.18	7661.93
197.25	7645.43
197.33	7635.10
197.40	7632.79
197.47	7641.14
197.55	7676.01
197.62	7716.20
197.70	7747.79
197.77	7787.34
197.85	7831.89
197.92	7868.76
197.99	7907.38
198.07	7947.42
198.14	7977.59
198.22	8011.91
198.29	8038.11
198.37	8061.44
198.44	8085.34
198.51	8106.90
198.59	8121.64
198.66	8151.63
198.74	8178.94
198.81	8203.53
198.89	8222.59
198.96	8247.26
199.03	8263.62
199.11	8293.96
199.18	8316.99
199.26	8342.47
199.33	8372.65
199.41	8410.58
199.48	8432.66
199.55	8464.15
199.63	8492.25
199.70	8523.87
199.78	8540.96
199.85	8561.24
199.93	8576.89
200.00	8606.28
200.07	8625.68
200.15	8658.94
200.22	8696.23
200.30	8729.83
200.37	8766.17
200.44	8795.11
200.52	8821.49
200.59	8850.57
200.67	8875.74
200.74	8893.32
200.81	8917.29
200.89	8937.54
200.96	8964.19
201.04	8993.08
201.11	9029.72
201.19	9066.49
201.26	9105.40
201.33	9137.96
201.41	9177.39
201.48	9214.88
201.56	9250.66
201.63	9297.89
201.70	9336.23
201.78	9374.38
201.85	9411.13
201.93	9446.94
202.00	9471.64
202.07	9507.76
202.15	9539.98
202.22	9568.32
202.30	9605.31
202.37	9641.96
202.44	9677.94
202.52	9721.65
202.59	9768.01
202.67	9808.71
202.74	9856.09
202.81	9897.98
202.89	9936.84
202.96	9985.22
203.04	10036.62
203.11	10080.03
203.18	10131.50
203.26	10180.99
203.33	10221.76
203.41	10260.43
203.48	10306.74
203.55	10336.13
203.63	10372.69
203.70	10411.94
203.77	10452.20
203.85	10495.20
203.92	10548.70
204.00	10609.26
204.07	10665.61
204.14	10727.46
204.22	10779.97
204.29	10838.25
204.37	10883.93
204.44	10934.58
204.51	10989.97
204.59	11051.74
204.66	11107.66
204.73	11170.63
204.81	11229.47
204.88	11283.71
204.96	11336.73
205.03	11387.27
205.10	11433.67
205.18	11486.96
205.25	11535.32
205.32	11591.23
205.40	11651.24
205.47	11713.81
205.55	11771.75
205.62	11842.42
205.69	11909.41
205.77	11979.31
205.84	12056.93
205.91	12137.16
205.99	12214.59
206.06	12283.57
206.14	12354.95
206.21	12425.22
206.28	12490.66
206.36	12560.42
206.43	12634.89
206.50	12713.07
206.58	12782.87
206.65	12852.86
206.72	12917.55
