180.21	3429.12
180.28	-126.00
180.36	632.42
180.44	-47.96
180.51	-16.43
180.59	7.16
180.66	35.37
180.74	33.49
180.81	33.31
180.89	35.47
180.97	36.78
181.04	34.35
181.12	33.21
181.19	33.63
181.27	33.66
181.34	49.68
181.42	56.45
181.50	63.65
181.57	75.01
181.65	80.96
181.72	75.82
181.80	71.53
181.87	72.37
181.95	72.85
182.03	72.44
182.10	75.83
182.18	78.94
182.25	85.92
182.33	88.17
182.40	98.76
182.48	97.84
182.55	113.23
182.63	122.31
182.71	130.35
182.78	139.41
182.86	153.83
182.93	153.35
183.01	152.57
183.08	147.83
183.16	145.76
183.23	136.68
183.31	144.67
183.39	151.50
183.46	172.89
183.54	183.53
183.61	211.80
183.69	233.18
183.76	267.59
183.84	294.28
183.91	323.63
183.99	365.32
184.06	397.42
184.14	429.79
184.22	474.65
184.29	509.06
184.37	520.01
184.44	536.72
184.52	524.07
184.59	467.08
184.67	412.37
184.74	361.74
184.82	327.25
184.89	323.89
184.97	368.01
185.04	438.58
185.12	508.41
185.20	588.12
185.27	663.61
185.35	752.06
185.42	811.52
185.50	873.88
185.57	930.25
185.65	973.68
185.72	1013.69
185.80	1092.08
185.87	1150.39
185.95	1218.10
186.02	1334.73
186.10	1404.03
186.17	1428.75
186.25	1419.16
186.33	1275.99
186.40	1073.30
186.48	923.99
186.55	829.11
186.63	813.22
186.70	938.59
186.78	1103.62
186.85	1247.62
186.93	1374.10
187.00	1480.03
187.08	1593.72
187.15	1698.98
187.23	1823.24
187.30	1954.34
187.38	2063.43
187.45	2182.18
187.53	2318.74
187.60	2399.80
187.68	2500.46
187.75	2649.21
187.83	2722.28
187.90	2781.32
187.98	2894.77
188.05	2924.21
188.13	2780.95
188.21	2524.58
188.28	2256.90
188.36	1990.27
188.43	1795.53
188.51	1797.90
188.58	1989.00
188.66	2198.82
188.73	2403.18
188.81	2621.71
188.88	2787.09
188.96	2952.23
189.03	3092.94
189.11	3242.35
189.18	3376.57
189.26	3489.51
189.33	3605.33
189.41	3740.47
189.48	3821.12
189.56	3916.77
189.63	4048.91
189.71	4108.41
189.78	4164.13
189.86	4268.05
189.93	4317.40
190.01	4312.96
190.08	4286.05
190.16	4100.33
190.23	3726.78
190.31	3379.86
190.38	3131.37
190.46	2988.09
190.53	3036.11
190.61	3281.89
190.68	3540.04
190.76	3772.98
190.83	3973.92
190.91	4135.38
190.98	4309.64
191.06	4456.45
191.13	4604.30
191.21	4735.55
191.28	4852.55
191.35	4967.13
191.43	5084.37
191.50	5154.42
191.58	5244.26
191.65	5345.87
191.73	5387.45
191.80	5440.31
191.88	5491.37
191.95	5494.47
192.03	5496.33
192.10	5526.05
192.18	5543.49
192.25	5537.49
192.33	5437.03
192.40	5203.23
192.48	4940.31
192.55	4727.02
192.63	4584.14
192.70	4597.92
192.78	4777.85
192.85	5012.19
192.93	5220.94
193.00	5411.77
193.08	5569.82
193.15	5729.07
193.22	5843.60
193.30	5951.54
193.37	6061.46
193.45	6141.59
193.52	6209.36
193.60	6292.54
193.67	6348.29
193.75	6393.74
193.82	6452.83
193.90	6473.01
193.97	6488.37
194.05	6520.96
194.12	6536.47
194.20	6561.71
194.27	6608.50
194.34	6653.67
194.42	6684.54
194.49	6726.23
194.57	6753.86
194.64	6724.47
194.72	6629.77
194.79	6527.68
194.87	6442.11
194.94	6390.11
195.02	6404.68
195.09	6496.62
195.17	6618.84
195.24	6727.43
195.31	6822.40
195.39	6900.32
195.46	6975.67
195.54	7039.49
195.61	7102.49
195.69	7153.26
195.76	7200.54
195.84	7246.04
195.91	7280.34
195.99	7294.42
196.06	7304.78
196.13	7323.89
196.21	7330.06
196.28	7347.48
196.36	7385.87
196.43	7422.88
196.51	7461.69
196.58	7506.21
196.66	7541.60
196.73	7569.41
196.80	7599.25
196.88	7622.03
196.95	7646.37
197.03	7672.27
197.10	7678.60
197.18	7665.00
197.25	7647.95
197.33	7634.84
197.40	7627.87
197.47	7633.28
197.55	7668.64
197.62	7709.27
197.70	7746.39
197.77	7784.87
197.85	7828.32
197.92	7866.44
197.99	7905.26
198.07	7944.62
198.14	7975.93
198.22	8011.29
198.29	8037.70
198.37	8060.63
198.44	8081.95
198.51	8102.96
198.59	8120.37
198.66	8149.09
198.74	8178.94
198.81	8207.10
198.89	8229.20
198.96	8255.46
199.03	8273.23
199.11	8298.28
199.18	8320.82
199.26	8347.83
199.33	8374.43
199.41	8407.44
199.48	8429.48
199.55	8456.03
199.63	8479.89
199.70	8509.80
199.78	8533.17
199.85	8557.96
199.93	8576.65
200.00	8605.87
200.07	8626.35
200.15	8657.62
200.22	8694.08
200.30	8729.97
200.37	8766.62
200.44	8799.15
200.52	8821.88
200.59	8850.26
200.67	8873.65
200.74	8891.48
200.81	8912.01
200.89	8935.72
200.96	8961.01
201.04	8988.42
201.11	9028.62
201.19	9070.39
201.26	9110.32
201.33	9144.20
201.41	9183.81
201.48	9215.96
201.56	9249.89
201.63	9293.84
201.70	9330.21
201.78	9369.01
201.85	9409.27
201.93	9443.59
202.00	9473.65
202.07	9509.27
202.15	9540.88
202.22	9570.28
202.30	9607.52
202.37	9638.63
202.44	9672.59
202.52	9716.03
202.59	9763.13
202.67	9802.13
202.74	9851.50
202.81	9898.83
202.89	9939.07
202.96	9982.84
203.04	10032.28
203.11	10075.82
203.18	10125.43
203.26	10177.13
203.33	10218.95
203.41	10260.22
203.48	10305.25
203.55	10335.69
203.63	10372.51
203.70	10414.61
203.77	10459.25
203.85	10504.10
203.92	10558.46
204.00	10616.27
204.07	10672.05
204.14	10727.59
204.22	10778.13
204.29	10835.12
204.37	10883.42
204.44	10931.34
204.51	10989.08
204.59	11051.40
204.66	11103.47
204.73	11164.40
204.81	11224.97
204.88	11283.04
204.96	11338.76
205.03	11396.48
205.10	11447.22
205.18	11500.37
205.25	11548.14
205.32	11597.65
205.40	11655.71
205.47	11712.49
205.55	11772.47
205.62	11835.73
205.69	11905.79
205.77	11974.46
205.84	12050.01
205.91	12131.66
205.99	12209.37
206.06	12282.76
206.14	12355.72
206.21	12435.13
206.28	12499.29
206.36	12575.47
206.43	12647.49
206.50	12724.66
206.58	12789.92
206.65	12860.49
206.72	12922.39
206.80	12986.14
206.87	13046.13
206.95	13115.23
207.02	13194.16
207.09	13274.03
207.17	13363.43
207.24	13452.52
207.31	13545.22
207.39	13631.34
207.46	13722.50
207.53	13804.26
207.61	13890.21
207.68	13970.28
207.75	14058.14
207.83	14140.09
207.90	14227.68
207.98	14314.07
208.05	14404.92
208.12	14485.31
208.20	14578.53
208.27	14668.30
208.34	14749.97
208.42	14828.72
208.49	14917.01
208.56	14994.10
208.64	15080.20
208.71	15174.99
208.78	15264.89
208.86	15361.30
208.93	15465.52
209.00	15572.61
209.08	15678.06
209.15	15790.51
209.22	15897.28
209.30	16000.95
209.37	16099.62
209.44	16205.52
209.52	16308.83
209.59	16408.39
209.67	16517.80
209.74	16621.90
209.81	16726.44
209.89	16832.34
209.96	16942.97
