180.21	3429.28
180.28	-125.97
180.36	632.53
180.44	-47.81
180.51	-16.80
180.59	7.14
180.66	34.36
180.74	32.72
180.81	32.41
180.89	34.85
180.97	35.85
181.04	34.36
181.12	33.31
181.19	33.91
181.27	34.10
181.34	50.25
181.42	56.94
181.50	64.47
181.57	75.58
181.65	81.04
181.72	75.31
181.80	70.75
181.87	71.04
181.95	71.81
182.03	72.23
182.10	76.01
182.18	79.44
182.25	86.23
182.33	88.81
182.40	98.97
182.48	97.93
182.55	112.80
182.63	122.22
182.71	129.68
182.78	138.91
182.86	153.47
182.93	153.54
183.01	152.61
183.08	148.26
183.16	146.12
183.23	136.99
183.31	144.89
183.39	152.25
183.46	173.50
183.54	184.63
183.61	212.21
183.69	233.63
183.76	267.79
183.84	295.09
183.91	324.83
183.99	367.10
184.06	399.26
184.14	431.64
184.22	476.13
184.29	509.33
184.37	520.35
184.44	537.80
184.52	525.77
184.59	467.60
184.67	413.07
184.74	361.89
184.82	326.65
184.89	321.78
184.97	366.52
185.04	437.24
185.12	508.14
185.20	588.18
185.27	664.74
185.35	753.09
185.42	811.57
185.50	873.45
185.57	929.68
185.65	972.62
185.72	1012.39
185.80	1092.33
185.87	1150.24
185.95	1216.18
186.02	1331.66
186.10	1401.37
186.17	1424.75
186.25	1415.23
186.33	1274.05
186.40	1072.23
186.48	923.44
186.55	829.88
186.63	816.53
186.70	940.99
186.78	1107.10
186.85	1251.09
186.93	1377.09
187.00	1483.23
187.08	1597.60
187.15	1703.41
187.23	1827.25
187.30	1958.33
187.38	2066.07
187.45	2184.37
187.53	2320.54
187.60	2402.50
187.68	2504.42
187.75	2651.40
187.83	2724.72
187.90	2782.89
187.98	2894.94
188.05	2921.28
188.13	2777.61
188.21	2520.81
188.28	2252.24
188.36	1985.58
188.43	1792.56
188.51	1796.11
188.58	1986.00
188.66	2196.44
188.73	2399.75
188.81	2617.60
188.88	2781.65
188.96	2948.07
189.03	3088.04
189.11	3236.66
189.18	3371.17
189.26	3486.02
189.33	3601.74
189.41	3738.99
189.48	3825.14
189.56	3920.91
189.63	4054.86
189.71	4111.25
189.78	4165.97
189.86	4263.99
189.93	4314.33
190.01	4307.75
190.08	4283.60
190.16	4097.45
190.23	3729.51
190.31	3381.60
190.38	3135.09
190.46	2994.47
190.53	3042.74
190.61	3286.45
190.68	3546.73
190.76	3775.75
190.83	3972.70
190.91	4135.73
190.98	4307.93
191.06	4450.91
191.13	4600.42
191.21	4733.59
191.28	4848.09
191.35	4963.73
191.43	5081.40
191.50	5149.02
191.58	5240.17
191.65	5343.80
191.73	5383.17
191.80	5441.09
191.88	5494.20
191.95	5493.67
192.03	5494.15
192.10	5524.46
192.18	5537.55
192.25	5530.70
192.33	5433.25
192.40	5199.16
192.48	4937.87
192.55	4724.56
192.63	4582.43
192.70	4599.08
