180.21	3429.55
180.28	-125.64
180.36	633.19
180.44	-47.34
180.51	-16.27
180.59	7.47
180.66	35.30
180.74	33.65
180.81	33.68
180.89	35.99
180.97	37.15
181.04	34.80
181.12	33.38
181.19	33.49
181.27	33.81
181.34	49.84
181.42	56.94
181.50	64.21
181.57	75.66
181.65	81.12
181.72	76.25
181.80	71.39
181.87	71.84
181.95	72.30
182.03	72.41
182.10	75.46
182.18	78.65
182.25	85.41
182.33	87.95
182.40	98.55
182.48	97.77
182.55	113.35
182.63	122.64
182.71	130.02
182.78	138.84
182.86	153.47
182.93	153.42
183.01	152.80
183.08	148.69
183.16	146.60
183.23	137.63
183.31	145.45
183.39	152.75
183.46	173.84
183.54	184.08
183.61	211.45
183.69	232.53
183.76	266.39
183.84	292.95
183.91	322.56
183.99	364.67
184.06	396.64
184.14	429.62
184.22	475.38
184.29	509.75
184.37	520.82
184.44	538.20
184.52	524.79
184.59	466.55
184.67	412.22
184.74	360.87
184.82	326.49
184.89	323.75
184.97	368.88
185.04	438.84
185.12	510.23
185.20	589.26
185.27	664.50
185.35	752.54
185.42	812.06
185.50	873.73
185.57	929.79
185.65	972.42
185.72	1012.73
185.80	1093.22
185.87	1152.10
185.95	1220.10
186.02	1336.53
186.10	1404.88
186.17	1427.16
186.25	1415.38
186.33	1272.87
186.40	1070.75
186.48	922.40
186.55	829.53
186.63	816.21
186.70	940.53
186.78	1105.49
186.85	1249.07
186.93	1373.80
187.00	1478.45
187.08	1593.00
187.15	1698.94
187.23	1823.50
187.30	1954.98
187.38	2064.88
187.45	2183.67
187.53	2322.13
187.60	2403.35
187.68	2505.90
187.75	2654.11
187.83	2727.46
187.90	2785.02
187.98	2897.89
188.05	2924.57
188.13	2780.65
188.21	2523.17
188.28	2253.36
188.36	1986.26
188.43	1792.38
188.51	1796.85
188.58	1987.56
188.66	2197.48
188.73	2400.62
188.81	2618.33
188.88	2780.49
188.96	2944.07
189.03	3082.50
189.11	3232.44
189.18	3368.36
189.26	3483.07
189.33	3601.68
189.41	3740.92
189.48	3826.15
189.56	3921.62
189.63	4055.76
189.71	4113.07
189.78	4168.60
189.86	4269.11
189.93	4315.70
190.01	4309.81
190.08	4283.98
190.16	4097.91
190.23	3725.25
190.31	3381.53
190.38	3132.89
190.46	2990.62
190.53	3037.60
190.61	3282.72
190.68	3541.78
190.76	3775.55
190.83	3974.13
190.91	4137.67
190.98	4311.12
191.06	4453.48
191.13	4598.25
191.21	4733.59
191.28	4848.55
191.35	4961.97
191.43	5078.95
191.50	5151.18
191.58	5239.33
191.65	5340.10
191.73	5383.57
191.80	5439.47
191.88	5490.42
191.95	5490.52
192.03	5492.46
192.10	5522.73
192.18	5539.56
192.25	5532.39
192.33	5436.44
192.40	5205.56
192.48	4942.72
192.55	4729.47
192.63	4586.42
192.70	4600.97
192.78	4777.19
192.85	5009.84
192.93	5219.65
193.00	5412.26
193.08	5565.65
193.15	5727.16
193.22	5843.15
193.30	5950.24
193.37	6061.50
193.45	6141.40
193.52	6208.56
193.60	6289.48
193.67	6345.93
193.75	6392.35
193.82	6455.45
193.90	6473.95
193.97	6490.50
194.05	6517.84
194.12	6530.84
194.20	6555.43
194.27	6605.81
194.34	6651.48
194.42	6685.69
194.49	6728.09
194.57	6755.68
194.64	6726.76
194.72	6634.55
194.79	6536.80
194.87	6451.83
194.94	6396.79
195.02	6409.27
195.09	6497.58
195.17	6615.20
195.24	6720.26
195.31	6820.47
195.39	6899.25
195.46	6979.63
195.54	7047.30
195.61	7110.77
195.69	7160.42
195.76	7206.55
195.84	7250.25
195.91	7284.15
195.99	7301.35
196.06	7307.38
196.13	7326.83
196.21	7330.82
196.28	7345.58
196.36	7382.93
196.43	7425.09
196.51	7462.90
196.58	7503.53
196.66	7539.37
196.73	7566.86
196.80	7591.25
196.88	7612.85
196.95	7640.75
197.03	7664.77
197.10	7670.04
197.18	7659.80
197.25	7647.80
197.33	7635.56
197.40	7634.31
197.47	7641.67
197.55	7676.10
197.62	7715.88
197.70	7753.77
197.77	7789.70
197.85	7832.10
197.92	7867.62
197.99	7905.81
198.07	7944.37
198.14	7975.73
198.22	8011.40
198.29	8039.79
198.37	8061.75
198.44	8084.32
198.51	8105.80
198.59	8121.49
198.66	8151.80
198.74	8181.42
198.81	8208.50
198.89	8228.75
198.96	8254.58
199.03	8271.45
199.11	8299.40
199.18	8321.62
199.26	8350.50
199.33	8378.67
199.41	8411.65
199.48	8432.87
199.55	8463.60
199.63	8484.42
199.70	8517.10
199.78	8538.49
199.85	8559.03
199.93	8576.32
200.00	8608.25
200.07	8629.33
200.15	8659.07
200.22	8698.67
200.30	8734.99
200.37	8768.98
200.44	8798.17
200.52	8825.35
200.59	8851.65
200.67	8872.78
200.74	8892.40
200.81	8914.79
200.89	8936.58
200.96	8965.71
201.04	8995.69
201.11	9031.91
201.19	9072.47
201.26	9113.23
201.33	9144.16
201.41	9177.97
201.48	9213.32
201.56	9249.05
201.63	9291.62
201.70	9327.86
201.78	9369.68
201.85	9408.99
201.93	9439.25
202.00	9469.17
202.07	9506.60
202.15	9537.95
202.22	9568.08
202.30	9605.05
202.37	9639.44
202.44	9676.11
202.52	9720.97
202.59	9770.00
202.67	9811.77
202.74	9859.23
202.81	9899.60
202.89	9937.36
202.96	9977.36
203.04	10030.14
203.11	10073.84
203.18	10128.72
203.26	10184.51
203.33	10228.56
203.41	10264.63
203.48	10309.94
203.55	10338.17
203.63	10369.97
203.70	10407.45
203.77	10451.06
203.85	10494.37
203.92	10547.68
204.00	10609.77
204.07	10669.90
204.14	10726.51
204.22	10780.88
204.29	10839.50
204.37	10883.65
204.44	10937.54
204.51	10997.25
204.59	11057.82
204.66	11111.99
204.73	11174.45
204.81	11229.28
204.88	11285.52
204.96	11340.69
205.03	11397.16
205.10	11446.88
205.18	11501.84
205.25	11550.23
205.32	11603.29
205.40	11657.99
205.47	11717.59
