180.21	3429.41
180.28	-125.62
180.36	632.78
180.44	-47.68
180.51	-16.54
180.59	7.30
180.66	35.14
180.74	33.72
180.81	33.16
180.89	35.39
180.97	36.38
181.04	34.30
181.12	32.76
181.19	33.64
181.27	33.95
181.34	50.10
181.42	57.09
181.50	64.73
181.57	75.84
181.65	81.66
181.72	76.40
181.80	71.95
181.87	72.33
181.95	73.08
182.03	73.01
182.10	76.31
182.18	79.25
182.25	86.06
182.33	88.13
182.40	98.20
182.48	97.69
182.55	112.95
182.63	122.12
182.71	130.17
182.78	139.32
182.86	153.26
182.93	153.45
183.01	152.51
183.08	147.60
183.16	145.36
183.23	137.35
183.31	144.70
183.39	151.96
183.46	173.38
183.54	184.53
183.61	211.79
183.69	232.99
183.76	266.95
183.84	293.87
183.91	323.08
183.99	364.25
184.06	395.53
184.14	428.43
184.22	474.59
184.29	509.32
184.37	520.92
184.44	539.34
184.52	527.22
184.59	468.59
184.67	413.23
184.74	362.18
184.82	327.45
184.89	322.85
184.97	367.69
185.04	438.41
185.12	508.90
185.20	588.17
185.27	663.08
185.35	751.32
185.42	811.13
185.50	873.60
185.57	930.54
185.65	974.47
185.72	1013.29
185.80	1091.11
185.87	1148.65
185.95	1214.84
186.02	1329.24
186.10	1398.04
186.17	1421.80
186.25	1412.01
186.33	1269.87
186.40	1069.63
186.48	922.61
186.55	829.73
186.63	815.69
186.70	940.55
186.78	1105.82
186.85	1248.68
186.93	1374.72
187.00	1479.15
187.08	1594.96
187.15	1700.94
187.23	1826.44
187.30	1956.41
187.38	2067.23
187.45	2184.81
187.53	2321.98
187.60	2401.86
187.68	2503.15
187.75	2650.10
187.83	2723.87
187.90	2782.59
187.98	2895.29
188.05	2923.73
188.13	2781.00
188.21	2521.19
188.28	2251.78
188.36	1986.38
188.43	1793.68
188.51	1797.65
188.58	1991.20
188.66	2203.56
188.73	2407.08
188.81	2624.77
188.88	2787.99
188.96	2951.33
189.03	3090.70
189.11	3239.96
189.18	3375.25
189.26	3488.68
189.33	3605.78
189.41	3741.05
189.48	3825.84
189.56	3919.98
189.63	4053.55
189.71	4110.74
189.78	4165.13
189.86	4264.55
189.93	4312.91
190.01	4307.21
190.08	4282.39
190.16	4098.47
190.23	3726.33
190.31	3380.94
190.38	3134.98
190.46	2991.26
190.53	3039.87
190.61	3287.33
190.68	3546.63
190.76	3777.87
190.83	3978.38
190.91	4140.32
190.98	4312.19
191.06	4455.28
191.13	4601.27
191.21	4735.48
191.28	4848.34
191.35	4962.07
191.43	5080.65
191.50	5149.52
191.58	5237.09
191.65	5341.76
191.73	5383.58
191.80	5438.23
191.88	5491.26
191.95	5493.03
192.03	5492.68
192.10	5523.28
192.18	5541.85
192.25	5535.51
192.33	5435.00
192.40	5201.41
192.48	4939.52
192.55	4721.96
192.63	4576.93
192.70	4596.10
192.78	4775.16
192.85	5008.89
192.93	5218.75
193.00	5413.11
193.08	5566.08
193.15	5726.52
193.22	5840.66
193.30	5951.25
193.37	6061.89
193.45	6141.00
193.52	6209.32
193.60	6290.15
193.67	6342.98
193.75	6387.18
193.82	6450.02
193.90	6468.68
193.97	6483.13
194.05	6515.08
194.12	6530.18
194.20	6556.53
194.27	6605.36
194.34	6654.35
194.42	6685.28
194.49	6727.74
194.57	6753.80
194.64	6726.94
194.72	6634.16
194.79	6535.13
194.87	6448.99
194.94	6395.11
195.02	6407.49
195.09	6493.76
195.17	6616.00
195.24	6724.83
195.31	6822.23
195.39	6900.20
195.46	6980.84
195.54	7045.55
195.61	7109.40
195.69	7158.08
195.76	7203.56
195.84	7249.98
195.91	7282.68
195.99	7297.38
196.06	7308.70
196.13	7330.26
196.21	7333.81
196.28	7349.61
196.36	7383.93
196.43	7424.51
196.51	7460.08
196.58	7503.53
196.66	7540.97
196.73	7572.12
196.80	7596.82
196.88	7618.74
196.95	7644.02
197.03	7666.00
197.10	7669.67
197.18	7658.53
197.25	7646.71
197.33	7636.77
197.40	7634.69
197.47	7644.92
197.55	7680.50
197.62	7716.91
197.70	7750.88
197.77	7790.27
197.85	7829.17
197.92	7866.98
197.99	7909.31
198.07	7947.70
198.14	7978.73
198.22	8014.46
198.29	8038.44
198.37	8060.04
198.44	8082.92
198.51	8101.89
198.59	8118.87
198.66	8148.33
198.74	8175.97
198.81	8201.96
198.89	8223.75
198.96	8248.13
199.03	8267.34
199.11	8295.41
199.18	8318.68
199.26	8345.04
199.33	8374.74
199.41	8405.73
199.48	8426.52
199.55	8455.01
199.63	8479.36
199.70	8511.43
199.78	8535.14
199.85	8557.63
199.93	8575.61
200.00	8607.04
200.07	8625.89
200.15	8658.59
200.22	8696.63
200.30	8731.67
200.37	8763.62
200.44	8795.23
200.52	8815.44
200.59	8840.76
200.67	8865.66
200.74	8887.45
200.81	8908.89
200.89	8935.80
200.96	8966.97
201.04	8995.17
201.11	9030.27
201.19	9069.43
201.26	9109.29
201.33	9140.32
201.41	9181.32
201.48	9218.90
201.56	9253.77
201.63	9294.00
201.70	9333.20
201.78	9366.77
201.85	9406.75
201.93	9443.95
202.00	9477.83
202.07	9512.92
202.15	9545.35
202.22	9574.30
202.30	9607.21
202.37	9641.19
202.44	9677.85
202.52	9723.90
202.59	9769.88
202.67	9812.83
202.74	9856.58
202.81	9895.97
202.89	9933.71
202.96	9979.55
203.04	10030.50
203.11	10072.87
203.18	10125.14
203.26	10180.92
203.33	10225.19
203.41	10263.93
203.48	10312.17
203.55	10340.99
203.63	10369.90
203.70	10406.05
203.77	10448.50
203.85	10493.38
203.92	10549.23
204.00	10614.08
204.07	10673.28
204.14	10732.99
204.22	10785.43
204.29	10842.73
204.37	10890.09
204.44	10939.98
204.51	10996.73
204.59	11059.59
204.66	11116.61
204.73	11176.18
204.81	11232.06
204.88	11290.34
204.96	11341.78
205.03	11396.08
205.10	11444.98
205.18	11497.48
205.25	11544.48
205.32	11600.29
205.40	11653.19
205.47	11713.74
205.55	11774.57
205.62	11839.24
205.69	11907.43
205.77	11981.69
205.84	12061.13
205.91	12137.98
205.99	12213.60
206.06	12282.08
206.14	12353.28
206.21	12424.23
206.28	12494.23
206.36	12571.05
206.43	12645.08
206.50	12721.43
206.58	12790.34
206.65	12861.52
206.72	12925.58
206.80	12991.22
206.87	13050.86
206.95	13122.70
207.02	13199.27
207.09	13282.78
207.17	13371.61
207.24	13464.03
207.31	13550.41
207.39	13641.25
207.46	13726.48
207.53	13805.48
207.61	13890.21
207.68	13971.62
207.75	14056.13
207.83	14141.64
207.90	14227.40
207.98	14311.90
208.05	14403.01
208.12	14484.63
208.20	14571.80
208.27	14661.56
208.34	14748.18
208.42	14827.02
208.49	14914.73
208.56	14991.20
208.64	15081.87
208.71	15171.49
208.78	15262.16
208.86	15362.99
208.93	15471.34
209.00	15577.79
209.08	15678.26
209.15	15793.52
209.22	15898.43
209.30	16005.60
209.37	16104.97
209.44	16213.62
209.52	16316.74
209.59	16410.98
209.67	16515.48
209.74	16616.53
209.81	16728.96
209.89	16829.01
209.96	16939.58
210.03	17038.50
210.11	17142.74
210.18	17230.76
210.25	17334.17
210.33	17436.53
210.40	17539.44
210.47	17647.09
210.55	17773.48
210.62	17892.03
210.69	18006.84
210.77	18128.35
210.84	18253.36
210.91	18384.27
210.99	18505.97
211.06	18630.84
211.13	18755.68
211.21	18878.61
211.28	18988.65
211.35	19112.08
211.42	19240.36
211.50	19368.89
211.57	19495.95
211.64	19621.78
211.72	19736.67
211.79	19844.15
211.86	19949.10
211.94	20065.92
