180.21	3429.12
180.28	-126.04
180.36	632.44
180.44	-47.80
180.51	-16.67
180.59	7.53
180.66	34.94
180.74	33.30
180.81	32.73
180.89	35.17
180.97	35.85
181.04	34.41
181.12	32.97
181.19	33.53
181.27	33.75
181.34	49.75
181.42	56.28
181.50	63.77
181.57	75.35
181.65	81.13
181.72	76.35
181.80	71.74
181.87	72.50
181.95	72.77
182.03	72.68
182.10	75.83
182.18	79.13
182.25	85.42
182.33	87.56
182.40	98.00
182.48	97.31
182.55	113.07
182.63	122.85
182.71	131.71
182.78	140.95
182.86	155.22
182.93	155.30
183.01	154.27
183.08	149.11
183.16	146.53
183.23	137.77
183.31	144.76
183.39	152.84
183.46	174.10
183.54	185.19
183.61	212.28
183.69	233.73
183.76	267.42
183.84	293.84
183.91	322.54
183.99	365.15
184.06	396.44
184.14	429.42
184.22	475.36
184.29	510.19
184.37	521.07
184.44	538.99
184.52	526.19
184.59	467.39
184.67	412.67
184.74	361.20
184.82	326.77
184.89	321.89
184.97	367.36
185.04	438.16
185.12	508.48
185.20	588.34
185.27	662.84
185.35	750.93
185.42	810.69
185.50	873.74
185.57	929.40
185.65	973.52
185.72	1012.97
185.80	1090.92
185.87	1149.23
185.95	1217.51
186.02	1335.05
186.10	1403.97
186.17	1428.12
186.25	1418.03
186.33	1274.50
186.40	1071.20
186.48	922.89
186.55	829.09
186.63	814.22
186.70	939.19
186.78	1105.91
186.85	1250.46
186.93	1376.52
187.00	1481.73
187.08	1595.15
187.15	1699.87
187.23	1824.89
187.30	1956.07
187.38	2065.85
187.45	2185.85
187.53	2322.54
187.60	2401.96
187.68	2503.20
187.75	2651.10
187.83	2723.21
187.90	2784.34
187.98	2899.25
188.05	2927.02
188.13	2783.86
188.21	2527.49
188.28	2256.06
188.36	1987.76
188.43	1793.85
188.51	1797.02
188.58	1989.12
188.66	2200.89
188.73	2405.45
188.81	2624.63
188.88	2788.39
188.96	2951.03
189.03	3088.45
189.11	3236.74
189.18	3369.09
189.26	3480.88
189.33	3597.41
189.41	3734.87
189.48	3819.57
189.56	3916.30
189.63	4051.64
189.71	4109.60
189.78	4165.50
189.86	4263.60
189.93	4311.52
190.01	4306.44
190.08	4282.36
190.16	4096.35
190.23	3726.76
190.31	3379.78
190.38	3131.69
190.46	2988.64
190.53	3037.07
190.61	3282.72
190.68	3544.30
190.76	3775.58
190.83	3973.52
190.91	4134.18
190.98	4306.02
191.06	4448.08
191.13	4595.82
191.21	4729.68
191.28	4846.44
191.35	4960.76
191.43	5079.05
191.50	5148.29
191.58	5236.35
191.65	5338.64
191.73	5382.01
191.80	5437.76
191.88	5490.34
191.95	5492.06
192.03	5495.03
192.10	5525.01
192.18	5540.49
192.25	5534.08
192.33	5436.41
192.40	5202.50
192.48	4942.01
192.55	4727.74
192.63	4582.35
192.70	4598.10
192.78	4776.64
192.85	5009.13
192.93	5220.08
193.00	5414.26
193.08	5570.70
193.15	5729.61
193.22	5843.34
193.30	5953.74
193.37	6061.96
193.45	6138.43
193.52	6205.91
193.60	6286.38
193.67	6339.15
193.75	6388.31
193.82	6451.47
193.90	6473.41
193.97	6493.03
194.05	6521.79
194.12	6534.65
194.20	6559.96
194.27	6605.88
194.34	6646.81
194.42	6680.83
194.49	6721.16
194.57	6746.69
194.64	6718.38
194.72	6627.17
194.79	6526.98
194.87	6443.12
194.94	6393.87
195.02	6407.56
195.09	6498.94
195.17	6620.91
195.24	6728.16
195.31	6823.46
195.39	6903.15
195.46	6979.42
195.54	7043.79
195.61	7109.63
195.69	7159.74
195.76	7204.22
195.84	7250.86
195.91	7283.71
195.99	7298.54
196.06	7309.57
196.13	7330.34
196.21	7335.85
196.28	7351.42
196.36	7386.62
196.43	7424.82
196.51	7463.12
196.58	7501.00
196.66	7535.93
196.73	7562.08
196.80	7586.67
196.88	7606.97
196.95	7635.21
197.03	7662.38
197.10	7670.32
197.18	7661.87
197.25	7648.76
197.33	7640.20
197.40	7635.52
197.47	7640.50
197.55	7672.97
197.62	7712.36
197.70	7742.46
197.77	7780.81
197.85	7825.94
197.92	7862.68
197.99	7902.34
198.07	7946.43
198.14	7977.59
198.22	8014.59
198.29	8041.94
198.37	8062.09
198.44	8082.46
198.51	8101.01
198.59	8117.34
198.66	8145.61
198.74	8173.33
198.81	8200.11
198.89	8223.16
198.96	8248.71
199.03	8269.00
199.11	8298.84
199.18	8320.62
199.26	8350.00
199.33	8378.85
199.41	8412.41
199.48	8434.86
199.55	8464.71
199.63	8487.31
199.70	8516.43
199.78	8535.41
199.85	8554.81
199.93	8575.27
200.00	8606.09
200.07	8628.06
200.15	8661.52
200.22	8698.65
200.30	8731.56
200.37	8766.18
200.44	8792.73
200.52	8817.16
200.59	8847.91
200.67	8871.54
200.74	8891.65
200.81	8915.24
200.89	8938.62
200.96	8966.56
201.04	8995.93
201.11	9032.31
201.19	9073.98
201.26	9113.91
201.33	9143.95
201.41	9180.07
201.48	9216.22
201.56	9247.51
201.63	9288.14
201.70	9325.36
201.78	9367.04
201.85	9404.76
201.93	9442.82
202.00	9477.27
202.07	9516.13
202.15	9542.42
202.22	9572.15
202.30	9606.79
202.37	9642.00
202.44	9679.96
202.52	9727.81
202.59	9774.62
202.67	9816.79
202.74	9860.97
202.81	9897.29
202.89	9934.16
202.96	9977.51
203.04	10029.05
203.11	10071.16
203.18	10129.47
203.26	10184.92
203.33	10230.41
203.41	10267.09
203.48	10310.10
203.55	10335.46
203.63	10368.82
203.70	10402.40
203.77	10445.29
203.85	10494.36
203.92	10549.48
204.00	10615.14
204.07	10676.49
204.14	10735.44
204.22	10785.54
204.29	10844.71
204.37	10887.02
204.44	10935.39
204.51	10992.64
204.59	11050.31
204.66	11104.40
204.73	11168.73
204.81	11230.79
204.88	11284.75
204.96	11344.93
205.03	11401.37
205.10	11446.41
205.18	11499.63
205.25	11551.12
205.32	11602.79
205.40	11656.82
205.47	11715.95
205.55	11772.89
205.62	11836.14
205.69	11905.63
205.77	11979.34
205.84	12055.74
205.91	12136.26
205.99	12214.62
206.06	12283.28
206.14	12352.54
206.21	12429.24
206.28	12494.80
206.36	12569.76
206.43	12639.92
