180.21	3428.69
180.28	-126.20
180.36	632.45
180.44	-48.15
180.51	-17.14
180.59	6.57
180.66	33.91
180.74	32.31
180.81	32.08
180.89	34.62
180.97	35.78
181.04	34.08
181.12	32.58
181.19	33.19
181.27	33.32
181.34	49.08
181.42	55.55
181.50	62.97
181.57	74.04
181.65	79.64
181.72	74.72
181.80	70.50
181.87	70.92
181.95	71.40
182.03	71.75
182.10	75.15
182.18	78.27
182.25	85.34
182.33	88.72
182.40	99.21
182.48	98.83
182.55	114.48
182.63	123.93
182.71	132.13
182.78	141.42
182.86	156.23
182.93	156.32
183.01	155.97
183.08	150.46
183.16	147.66
183.23	138.39
183.31	146.27
183.39	153.84
183.46	175.50
183.54	186.82
183.61	214.39
183.69	235.51
183.76	269.67
183.84	297.56
183.91	328.54
183.99	371.14
184.06	404.33
184.14	436.84
184.22	482.57
184.29	516.06
184.37	526.77
184.44	544.40
184.52	531.84
184.59	472.23
184.67	416.28
184.74	365.03
184.82	329.29
184.89	325.34
184.97	370.74
185.04	442.37
185.12	513.42
185.20	593.42
185.27	670.39
185.35	760.01
185.42	819.76
185.50	883.07
185.57	940.88
185.65	984.39
185.72	1024.18
185.80	1103.39
185.87	1161.83
185.95	1228.83
186.02	1345.85
186.10	1414.83
186.17	1437.65
186.25	1425.76
186.33	1281.33
186.40	1076.20
186.48	926.57
186.55	833.87
186.63	821.08
186.70	946.72
186.78	1114.70
186.85	1260.19
186.93	1387.22
187.00	1492.70
187.08	1608.14
187.15	1712.64
187.23	1837.17
187.30	1967.00
187.38	2078.20
187.45	2196.44
187.53	2333.82
187.60	2415.04
187.68	2517.31
187.75	2662.46
187.83	2736.51
187.90	2796.45
187.98	2907.32
188.05	2935.67
188.13	2792.45
188.21	2533.81
188.28	2262.14
188.36	1994.89
188.43	1799.25
188.51	1803.06
188.58	1994.74
188.66	2205.96
188.73	2410.74
188.81	2628.14
188.88	2791.24
188.96	2954.19
189.03	3095.33
189.11	3242.87
189.18	3376.36
189.26	3490.30
189.33	3608.57
189.41	3744.27
189.48	3831.52
189.56	3931.92
189.63	4067.16
189.71	4121.56
189.78	4175.10
189.86	4271.71
189.93	4317.46
190.01	4311.61
190.08	4291.29
190.16	4106.10
190.23	3735.76
190.31	3388.97
190.38	3137.38
190.46	2991.72
190.53	3039.45
190.61	3284.41
190.68	3542.59
190.76	3776.25
190.83	3976.55
190.91	4138.15
190.98	4311.98
191.06	4456.00
191.13	4606.13
191.21	4738.70
191.28	4855.25
191.35	4970.17
191.43	5087.73
191.50	5153.41
191.58	5242.75
191.65	5343.75
191.73	5385.43
191.80	5441.48
191.88	5496.03
191.95	5496.04
192.03	5497.32
192.10	5528.37
192.18	5544.45
192.25	5538.30
192.33	5440.86
192.40	5208.27
192.48	4945.25
192.55	4729.77
192.63	4584.35
192.70	4600.16
192.78	4781.55
192.85	5016.28
192.93	5227.77
193.00	5419.71
193.08	5572.67
193.15	5728.15
193.22	5839.27
193.30	5945.98
193.37	6054.60
193.45	6136.79
193.52	6205.78
193.60	6290.27
193.67	6348.57
193.75	6396.10
193.82	6456.03
193.90	6477.77
193.97	6492.82
194.05	6521.52
194.12	6537.97
194.20	6565.03
194.27	6612.17
194.34	6657.56
194.42	6688.20
194.49	6726.34
194.57	6751.94
194.64	6722.01
194.72	6628.15
194.79	6526.37
194.87	6443.03
194.94	6387.14
195.02	6401.41
195.09	6492.09
195.17	6615.33
195.24	6722.12
195.31	6823.73
195.39	6902.15
195.46	6979.86
195.54	7048.43
195.61	7111.36
195.69	7160.76
195.76	7208.59
195.84	7256.52
195.91	7286.51
195.99	7299.82
196.06	7302.90
196.13	7315.78
196.21	7313.66
196.28	7330.99
196.36	7370.07
196.43	7412.57
196.51	7455.98
196.58	7500.88
196.66	7535.70
196.73	7563.66
196.80	7589.67
196.88	7612.06
196.95	7642.35
197.03	7666.66
197.10	7672.82
197.18	7665.65
197.25	7651.27
197.33	7636.41
197.40	7632.74
197.47	7638.09
197.55	7665.31
197.62	7701.55
197.70	7735.39
197.77	7768.76
197.85	7810.76
197.92	7851.03
197.99	7891.37
198.07	7933.25
198.14	7969.76
198.22	8007.28
198.29	8035.76
198.37	8061.56
198.44	8082.15
198.51	8104.25
198.59	8124.73
198.66	8153.32
198.74	8179.22
198.81	8204.27
198.89	8225.94
198.96	8245.31
199.03	8259.26
199.11	8279.72
199.18	8296.83
199.26	8316.81
199.33	8343.50
199.41	8382.68
199.48	8410.33
199.55	8447.95
199.63	8477.17
199.70	8512.27
199.78	8531.04
199.85	8554.06
199.93	8570.59
200.00	8598.98
200.07	8620.29
200.15	8658.04
200.22	8697.55
200.30	8735.29
200.37	8771.08
200.44	8793.37
200.52	8806.62
200.59	8826.66
200.67	8842.01
200.74	8855.09
