180.21	3428.83
180.28	-125.86
180.36	632.73
180.44	-47.82
180.51	-16.48
180.59	7.02
180.66	34.63
180.74	32.73
180.81	32.48
180.89	34.97
180.97	36.12
181.04	33.95
181.12	32.87
181.19	33.42
181.27	33.36
181.34	49.48
181.42	56.20
181.50	63.93
181.57	75.34
181.65	80.89
181.72	75.58
181.80	71.03
181.87	70.69
181.95	70.88
182.03	70.82
182.10	74.34
182.18	77.72
182.25	85.09
182.33	88.03
182.40	98.37
182.48	97.89
182.55	113.51
182.63	122.96
182.71	130.95
182.78	140.37
182.86	155.17
182.93	155.24
183.01	154.60
183.08	149.86
183.16	147.95
183.23	138.39
183.31	146.21
183.39	153.96
183.46	175.12
183.54	185.40
183.61	214.12
183.69	235.27
183.76	269.52
183.84	297.76
183.91	328.27
183.99	370.84
184.06	403.30
184.14	436.44
184.22	481.82
184.29	516.33
184.37	526.37
184.44	543.65
184.52	529.78
184.59	470.58
184.67	414.41
184.74	362.76
184.82	327.22
184.89	324.25
184.97	369.24
185.04	441.42
185.12	512.62
185.20	593.95
185.27	670.27
185.35	759.54
185.42	819.05
185.50	882.73
185.57	939.84
185.65	983.66
185.72	1024.11
185.80	1102.74
185.87	1161.72
185.95	1229.24
186.02	1344.80
186.10	1413.53
186.17	1437.79
186.25	1426.41
186.33	1281.83
186.40	1078.00
186.48	928.53
186.55	833.85
186.63	818.92
186.70	945.22
186.78	1112.23
186.85	1256.21
186.93	1382.96
187.00	1489.13
187.08	1602.09
187.15	1706.55
187.23	1831.74
187.30	1963.19
187.38	2073.65
187.45	2194.60
187.53	2333.79
187.60	2414.43
187.68	2516.75
187.75	2663.26
187.83	2735.75
187.90	2795.11
187.98	2908.61
188.05	2933.53
188.13	2788.52
188.21	2528.80
188.28	2256.27
188.36	1988.24
188.43	1795.13
188.51	1800.30
188.58	1993.33
188.66	2206.17
188.73	2408.78
188.81	2626.85
188.88	2791.81
188.96	2957.11
189.03	3095.95
189.11	3245.68
189.18	3380.88
189.26	3494.51
189.33	3609.51
189.41	3746.85
189.48	3833.60
189.56	3929.31
189.63	4060.09
189.71	4116.14
189.78	4169.53
189.86	4266.80
189.93	4314.79
190.01	4312.63
190.08	4290.39
190.16	4105.18
190.23	3733.89
190.31	3386.27
190.38	3137.29
190.46	2993.91
190.53	3041.87
190.61	3286.49
190.68	3546.99
190.76	3774.67
190.83	3972.87
190.91	4134.27
190.98	4309.50
191.06	4455.30
191.13	4606.63
191.21	4738.90
191.28	4854.71
191.35	4968.25
191.43	5082.38
191.50	5151.00
191.58	5241.03
191.65	5342.81
191.73	5388.21
191.80	5446.21
191.88	5497.81
191.95	5498.64
192.03	5499.09
192.10	5523.95
192.18	5539.42
192.25	5533.73
192.33	5436.34
192.40	5205.10
192.48	4944.81
192.55	4728.33
192.63	4584.83
192.70	4600.33
192.78	4778.68
192.85	5012.40
192.93	5224.76
193.00	5417.92
193.08	5568.74
193.15	5724.69
193.22	5832.38
193.30	5940.22
193.37	6049.49
193.45	6128.58
193.52	6199.12
193.60	6286.10
193.67	6342.28
193.75	6388.49
193.82	6454.72
193.90	6472.74
193.97	6490.78
194.05	6520.83
194.12	6536.17
194.20	6560.93
194.27	6611.94
194.34	6654.17
194.42	6685.03
194.49	6724.17
194.57	6752.25
194.64	6719.38
194.72	6625.21
194.79	6521.97
194.87	6436.51
194.94	6381.07
195.02	6397.95
195.09	6487.80
195.17	6613.22
195.24	6723.33
195.31	6823.67
195.39	6903.11
195.46	6982.69
195.54	7047.88
195.61	7110.21
195.69	7157.53
195.76	7204.65
195.84	7251.52
195.91	7281.22
195.99	7292.33
196.06	7297.56
196.13	7309.82
196.21	7311.14
196.28	7325.45
196.36	7361.94
196.43	7405.05
196.51	7448.13
196.58	7493.14
196.66	7534.72
196.73	7566.76
196.80	7596.94
196.88	7619.23
196.95	7645.60
197.03	7669.72
197.10	7675.60
197.18	7663.00
197.25	7649.46
197.33	7637.92
197.40	7631.16
197.47	7634.44
197.55	7661.92
197.62	7698.54
197.70	7730.64
197.77	7767.49
197.85	7808.92
197.92	7847.09
197.99	7885.74
198.07	7926.82
198.14	7962.22
198.22	8003.65
198.29	8036.52
198.37	8062.79
198.44	8087.47
198.51	8109.02
198.59	8125.56
198.66	8155.76
198.74	8185.07
198.81	8210.86
198.89	8230.38
198.96	8252.02
199.03	8262.87
199.11	8282.13
199.18	8297.17
199.26	8316.06
199.33	8340.37
199.41	8375.62
199.48	8400.92
199.55	8438.46
199.63	8469.18
199.70	8503.98
199.78	8528.56
199.85	8551.00
199.93	8567.96
200.00	8599.39
200.07	8622.48
200.15	8652.78
200.22	8694.98
200.30	8731.20
200.37	8762.96
200.44	8787.55
200.52	8804.07
200.59	8824.31
200.67	8841.26
200.74	8856.42
200.81	8880.17
200.89	8908.43
200.96	8938.07
