180.21	3428.53
180.28	-126.21
180.36	632.53
180.44	-47.73
180.51	-16.60
180.59	7.15
180.66	34.91
180.74	33.10
180.81	32.75
180.89	35.30
180.97	36.45
181.04	34.38
181.12	33.29
181.19	33.74
181.27	34.15
181.34	49.70
181.42	56.44
181.50	63.66
181.57	74.57
181.65	79.81
181.72	74.57
181.80	69.92
181.87	70.73
181.95	71.59
182.03	71.87
182.10	75.75
182.18	79.24
182.25	86.20
182.33	89.15
182.40	99.36
182.48	98.78
182.55	114.26
182.63	123.54
182.71	131.91
182.78	141.71
182.86	156.29
182.93	156.51
183.01	155.89
183.08	150.39
183.16	147.32
183.23	138.13
183.31	145.86
183.39	152.93
183.46	174.36
183.54	186.37
183.61	214.70
183.69	236.00
183.76	270.65
183.84	298.78
183.91	328.05
183.99	370.57
184.06	403.05
184.14	435.83
184.22	481.03
184.29	516.07
184.37	527.35
184.44	546.09
184.52	534.10
184.59	475.28
184.67	419.11
184.74	367.00
184.82	330.21
184.89	325.78
184.97	371.86
185.04	443.53
185.12	514.82
185.20	595.65
185.27	671.48
185.35	760.43
185.42	821.11
185.50	884.84
185.57	941.29
185.65	984.21
185.72	1023.17
185.80	1101.71
185.87	1158.46
185.95	1226.38
186.02	1343.68
186.10	1412.02
186.17	1435.96
186.25	1425.85
186.33	1281.59
186.40	1077.62
186.48	928.45
186.55	833.89
186.63	819.44
186.70	945.60
186.78	1112.13
186.85	1257.16
186.93	1383.87
187.00	1488.45
187.08	1603.26
187.15	1709.66
187.23	1834.63
187.30	1965.76
187.38	2076.48
187.45	2195.02
187.53	2330.92
187.60	2412.44
187.68	2513.24
187.75	2661.28
187.83	2734.23
187.90	2794.55
187.98	2907.23
188.05	2934.97
188.13	2790.79
188.21	2531.23
188.28	2259.80
188.36	1990.91
188.43	1796.96
188.51	1800.61
188.58	1993.22
188.66	2203.21
188.73	2408.61
188.81	2623.26
188.88	2785.15
188.96	2949.14
189.03	3088.92
189.11	3238.77
189.18	3375.94
189.26	3494.36
189.33	3612.73
189.41	3752.11
189.48	3835.93
189.56	3932.37
189.63	4062.79
189.71	4118.71
189.78	4175.06
189.86	4270.05
189.93	4318.10
190.01	4314.28
190.08	4290.25
190.16	4100.74
190.23	3731.55
190.31	3384.29
190.38	3134.99
190.46	2992.72
190.53	3041.26
190.61	3288.87
190.68	3550.98
190.76	3781.51
190.83	3980.88
190.91	4142.36
190.98	4316.63
191.06	4459.73
191.13	4610.07
191.21	4742.45
191.28	4860.86
191.35	4974.30
191.43	5089.61
191.50	5157.40
191.58	5247.08
191.65	5347.99
191.73	5390.35
191.80	5448.90
191.88	5501.97
191.95	5497.58
192.03	5499.89
192.10	5528.88
192.18	5541.08
192.25	5534.91
192.33	5439.87
192.40	5203.46
192.48	4943.45
192.55	4732.41
192.63	4590.02
192.70	4608.01
192.78	4788.92
192.85	5021.25
192.93	5229.81
193.00	5419.54
193.08	5568.49
193.15	5721.42
193.22	5829.30
193.30	5938.04
193.37	6046.90
193.45	6129.03
193.52	6203.51
193.60	6291.95
193.67	6346.63
193.75	6393.11
193.82	6459.01
193.90	6480.21
193.97	6495.41
194.05	6525.89
194.12	6542.28
194.20	6565.45
194.27	6611.95
194.34	6655.06
194.42	6687.09
194.49	6724.46
194.57	6751.52
194.64	6720.85
194.72	6625.18
194.79	6522.02
194.87	6438.18
194.94	6380.93
195.02	6396.93
195.09	6491.30
195.17	6617.23
195.24	6724.75
195.31	6825.53
195.39	6904.46
195.46	6983.04
195.54	7048.00
195.61	7113.12
195.69	7162.42
195.76	7210.24
195.84	7257.03
195.91	7286.30
195.99	7300.98
196.06	7306.75
196.13	7317.10
196.21	7317.89
196.28	7331.91
196.36	7366.96
196.43	7409.59
196.51	7453.67
196.58	7498.73
196.66	7541.71
196.73	7571.01
196.80	7597.72
196.88	7618.44
196.95	7641.74
197.03	7661.30
197.10	7666.18
197.18	7656.33
197.25	7640.83
197.33	7629.03
197.40	7625.85
197.47	7633.84
197.55	7662.07
197.62	7702.56
197.70	7734.49
197.77	7768.76
197.85	7806.51
197.92	7846.24
197.99	7886.39
198.07	7935.36
198.14	7971.96
198.22	8012.84
198.29	8044.05
198.37	8069.33
198.44	8089.03
198.51	8112.18
198.59	8130.97
198.66	8158.71
198.74	8188.31
198.81	8213.81
198.89	8231.56
198.96	8251.33
199.03	8265.99
199.11	8284.14
199.18	8298.94
199.26	8319.94
199.33	8346.71
199.41	8379.69
199.48	8402.68
199.55	8440.64
199.63	8471.34
199.70	8506.29
199.78	8526.96
199.85	8555.42
199.93	8573.88
200.00	8603.93
200.07	8626.56
200.15	8661.64
200.22	8698.52
200.30	8731.39
200.37	8765.24
200.44	8787.84
200.52	8805.50
200.59	8825.01
200.67	8842.20
200.74	8853.55
200.81	8880.84
200.89	8907.13
200.96	8937.87
201.04	8969.51
201.11	9013.16
201.19	9051.12
201.26	9093.23
201.33	9126.50
201.41	9168.95
201.48	9206.61
201.56	9242.26
201.63	9287.52
201.70	9329.07
201.78	9364.15
201.85	9401.30
201.93	9435.95
202.00	9459.72
202.07	9489.08
202.15	9513.82
202.22	9534.45
202.30	9566.22
202.37	9599.39
202.44	9637.58
202.52	9689.67
202.59	9745.28
202.67	9792.91
202.74	9842.26
202.81	9884.94
202.89	9924.95
202.96	9971.70
203.04	10024.23
203.11	10069.88
203.18	10126.57
203.26	10180.23
203.33	10221.82
203.41	10261.12
203.48	10306.63
203.55	10325.52
203.63	10347.00
203.70	10373.81
203.77	10409.19
203.85	10448.22
203.92	10503.42
204.00	10573.60
204.07	10641.82
204.14	10701.04
204.22	10753.13
204.29	10815.00
204.37	10867.11
204.44	10922.15
204.51	10980.98
204.59	11046.36
204.66	11103.12
204.73	11164.05
204.81	11223.60
204.88	11283.94
204.96	11339.67
205.03	11388.94
205.10	11427.53
205.18	11470.43
205.25	11512.78
205.32	11558.78
205.40	11611.16
205.47	11672.10
205.55	11733.76
205.62	11799.02
205.69	11871.86
205.77	11952.87
205.84	12035.42
205.91	12120.70
205.99	12204.14
206.06	12282.10
