180.21	3428.66
180.28	-126.43
180.36	632.60
180.44	-48.02
180.51	-16.80
180.59	6.89
180.66	34.63
180.74	32.56
180.81	32.53
180.89	35.04
180.97	36.13
181.04	34.30
181.12	33.19
181.19	33.44
181.27	33.56
181.34	49.74
181.42	55.94
181.50	63.35
181.57	74.88
181.65	80.59
181.72	75.29
181.80	71.04
181.87	71.74
181.95	72.22
182.03	72.30
182.10	75.72
182.18	79.08
182.25	85.60
182.33	88.53
182.40	98.80
182.48	98.03
182.55	113.50
182.63	122.95
182.71	130.59
182.78	139.28
182.86	154.36
182.93	154.54
183.01	153.44
183.08	148.71
183.16	146.98
183.23	137.39
183.31	145.13
183.39	153.22
183.46	174.76
183.54	185.86
183.61	214.35
183.69	235.85
183.76	270.40
183.84	297.72
183.91	327.82
183.99	370.62
184.06	403.32
184.14	436.84
184.22	483.34
184.29	517.36
184.37	527.80
184.44	545.62
184.52	531.94
184.59	471.99
184.67	416.36
184.74	364.29
184.82	328.21
184.89	323.68
184.97	369.60
185.04	441.15
185.12	512.33
185.20	592.91
185.27	670.21
185.35	757.83
185.42	818.56
185.50	882.08
185.57	938.38
185.65	981.10
185.72	1021.18
185.80	1099.70
185.87	1157.93
185.95	1225.60
186.02	1341.18
186.10	1411.33
186.17	1434.65
186.25	1423.80
186.33	1279.55
186.40	1077.23
186.48	927.46
186.55	834.53
186.63	820.68
186.70	947.18
186.78	1114.33
186.85	1259.32
186.93	1383.35
187.00	1486.93
187.08	1601.67
187.15	1706.67
187.23	1830.74
187.30	1962.42
187.38	2073.49
187.45	2190.84
187.53	2328.38
187.60	2409.77
187.68	2513.90
187.75	2660.83
187.83	2734.89
187.90	2793.73
187.98	2906.89
188.05	2931.62
188.13	2788.44
188.21	2529.48
188.28	2258.68
188.36	1991.21
188.43	1798.13
188.51	1802.53
188.58	1996.63
188.66	2206.87
188.73	2410.47
188.81	2628.25
188.88	2791.17
188.96	2954.30
189.03	3093.54
189.11	3244.51
189.18	3378.76
189.26	3493.39
189.33	3609.57
189.41	3747.17
189.48	3831.20
189.56	3928.11
189.63	4061.19
189.71	4118.42
189.78	4174.12
189.86	4271.65
189.93	4320.60
190.01	4317.11
190.08	4295.53
190.16	4108.37
190.23	3736.76
190.31	3387.72
190.38	3137.23
190.46	2989.50
190.53	3037.56
190.61	3284.08
190.68	3543.05
190.76	3772.99
190.83	3973.61
190.91	4136.49
190.98	4309.31
191.06	4455.44
191.13	4606.68
191.21	4740.26
191.28	4855.15
191.35	4969.80
191.43	5083.28
191.50	5151.15
191.58	5239.48
191.65	5340.59
191.73	5383.09
191.80	5441.43
191.88	5493.64
191.95	5494.97
192.03	5497.51
192.10	5524.11
192.18	5541.43
192.25	5535.80
192.33	5437.86
192.40	5205.30
192.48	4946.16
192.55	4731.41
192.63	4585.34
192.70	4602.05
192.78	4781.39
192.85	5017.16
192.93	5226.71
193.00	5422.18
193.08	5574.96
193.15	5731.29
193.22	5840.92
193.30	5949.78
193.37	6056.12
193.45	6134.91
193.52	6205.86
193.60	6288.98
193.67	6344.57
193.75	6391.82
193.82	6457.62
193.90	6478.13
193.97	6499.40
194.05	6528.67
194.12	6543.23
194.20	6566.49
194.27	6612.63
194.34	6648.91
194.42	6681.14
194.49	6721.94
