180.21	3428.66
180.28	-125.65
180.36	632.52
180.44	-47.88
180.51	-16.70
180.59	7.17
180.66	34.56
180.74	32.69
180.81	32.14
180.89	34.10
180.97	34.96
181.04	33.63
181.12	32.59
181.19	33.26
181.27	33.57
181.34	49.68
181.42	55.85
181.50	62.61
181.57	74.10
181.65	79.73
181.72	74.25
181.80	69.88
181.87	70.99
181.95	71.20
182.03	71.42
182.10	75.30
182.18	78.83
182.25	85.93
182.33	89.05
182.40	99.35
182.48	98.88
182.55	114.71
182.63	123.90
182.71	131.84
182.78	141.23
182.86	155.45
182.93	155.23
183.01	154.44
183.08	149.64
183.16	147.17
183.23	137.98
183.31	145.50
183.39	152.73
183.46	173.65
183.54	185.29
183.61	213.91
183.69	236.05
183.76	270.56
183.84	299.25
183.91	328.72
183.99	371.83
184.06	404.11
184.14	437.27
184.22	482.26
184.29	516.89
184.37	527.26
184.44	545.38
184.52	532.44
184.59	473.76
184.67	417.43
184.74	365.34
184.82	328.95
184.89	325.16
184.97	370.01
185.04	442.04
185.12	513.77
185.20	595.22
185.27	670.40
185.35	759.29
185.42	819.09
185.50	881.70
185.57	937.54
185.65	980.88
185.72	1020.16
185.80	1098.56
185.87	1157.36
185.95	1225.45
186.02	1343.01
186.10	1412.12
186.17	1435.80
186.25	1424.18
186.33	1279.06
186.40	1075.40
186.48	926.54
186.55	832.65
186.63	818.39
186.70	943.75
186.78	1110.78
186.85	1255.30
186.93	1382.95
187.00	1488.11
187.08	1602.56
187.15	1707.69
187.23	1832.96
187.30	1962.67
187.38	2074.15
187.45	2195.04
187.53	2333.56
187.60	2414.80
187.68	2518.73
187.75	2665.00
187.83	2736.69
187.90	2794.23
187.98	2906.31
188.05	2931.99
188.13	2789.57
188.21	2532.36
188.28	2262.03
188.36	1993.62
188.43	1798.63
188.51	1800.82
188.58	1991.07
188.66	2201.19
188.73	2403.91
188.81	2622.93
188.88	2786.97
188.96	2952.52
189.03	3093.47
189.11	3245.45
189.18	3380.38
189.26	3493.89
189.33	3610.67
189.41	3747.20
189.48	3832.64
189.56	3929.74
189.63	4064.24
189.71	4122.92
189.78	4178.21
189.86	4275.93
189.93	4322.28
190.01	4315.90
190.08	4289.90
190.16	4101.86
190.23	3729.30
190.31	3383.04
190.38	3134.30
190.46	2990.46
190.53	3039.91
190.61	3285.02
190.68	3543.88
190.76	3777.69
190.83	3976.53
190.91	4137.90
190.98	4313.47
191.06	4458.18
191.13	4605.64
191.21	4739.44
191.28	4853.83
191.35	4966.85
191.43	5081.86
191.50	5150.08
191.58	5239.85
191.65	5341.84
191.73	5385.42
191.80	5442.96
191.88	5493.03
191.95	5492.61
192.03	5493.68
192.10	5520.42
192.18	5537.00
192.25	5534.19
192.33	5435.75
192.40	5204.36
192.48	4946.32
192.55	4731.45
192.63	4585.58
192.70	4601.90
192.78	4782.84
192.85	5017.16
192.93	5228.11
193.00	5422.11
193.08	5573.74
193.15	5727.77
193.22	5836.15
193.30	5943.36
193.37	6052.18
193.45	6137.41
193.52	6210.62
193.60	6295.40
193.67	6352.15
193.75	6397.74
193.82	6457.37
193.90	6474.95
193.97	6494.89
194.05	6524.23
194.12	6542.10
194.20	6567.55
194.27	6614.53
194.34	6654.27
194.42	6687.78
194.49	6723.36
194.57	6748.44
194.64	6719.21
194.72	6626.94
194.79	6521.25
194.87	6437.61
194.94	6384.23
195.02	6399.35
195.09	6492.06
195.17	6618.52
195.24	6727.69
195.31	6828.18
195.39	6908.32
195.46	6985.96
195.54	7053.42
195.61	7117.63
195.69	7167.89
195.76	7214.69
195.84	7259.00
195.91	7286.91
195.99	7295.99
196.06	7300.79
196.13	7313.25
196.21	7314.40
196.28	7330.22
196.36	7369.90
196.43	7409.74
196.51	7451.72
196.58	7499.93
196.66	7541.58
196.73	7569.69
196.80	7599.73
196.88	7621.89
196.95	7645.17
197.03	7662.54
197.10	7669.91
197.18	7656.31
197.25	7643.20
197.33	7630.95
197.40	7632.29
197.47	7637.44
197.55	7668.33
197.62	7705.50
197.70	7734.80
197.77	7766.07
197.85	7805.84
197.92	7843.83
197.99	7881.97
198.07	7926.88
198.14	7961.57
198.22	8004.12
198.29	8035.19
198.37	8064.85
198.44	8090.08
198.51	8113.44
198.59	8127.30
198.66	8156.56
198.74	8184.12
198.81	8211.00
198.89	8228.30
198.96	8249.47
199.03	8262.37
199.11	8279.98
199.18	8295.85
199.26	8318.10
199.33	8347.86
199.41	8383.01
199.48	8410.58
199.55	8442.48
199.63	8470.62
199.70	8504.71
199.78	8527.18
199.85	8548.27
199.93	8570.61
200.00	8604.76
200.07	8625.80
200.15	8658.77
200.22	8698.57
200.30	8727.08
200.37	8759.03
200.44	8780.89
200.52	8796.21
200.59	8814.94
200.67	8838.06
200.74	8851.75
200.81	8878.55
200.89	8907.42
200.96	8940.11
201.04	8973.13
201.11	9017.73
201.19	9063.03
201.26	9107.70
201.33	9145.75
201.41	9185.10
201.48	9218.26
201.56	9248.40
201.63	9290.33
201.70	9324.06
201.78	9362.77
201.85	9402.24
201.93	9438.54
202.00	9463.65
202.07	9495.67
202.15	9520.29
202.22	9543.85
202.30	9572.43
202.37	9606.28
202.44	9646.19
202.52	9694.25
202.59	9745.67
202.67	9795.17
202.74	9843.86
202.81	9887.89
202.89	9926.90
202.96	9973.10
203.04	10026.02
203.11	10072.10
203.18	10123.28
203.26	10178.44
203.33	10219.44
203.41	10256.04
203.48	10296.10
203.55	10315.36
203.63	10334.53
203.70	10364.84
203.77	10399.86
203.85	10444.64
203.92	10504.44
204.00	10575.98
204.07	10638.46
204.14	10699.39
204.22	10750.19
204.29	10812.04
204.37	10862.31
204.44	10920.16
204.51	10982.01
204.59	11048.22
204.66	11104.68
204.73	11165.69
204.81	11224.10
204.88	11282.00
204.96	11338.19
205.03	11387.88
205.10	11432.15
205.18	11478.04
205.25	11521.75
205.32	11564.17
205.40	11612.81
205.47	11668.88
205.55	11727.22
205.62	11791.83
205.69	11868.73
205.77	11946.67
205.84	12030.63
205.91	12116.19
205.99	12196.12
206.06	12266.51
206.14	12343.15
206.21	12417.05
206.28	12485.01
206.36	12559.32
206.43	12634.35
206.50	12711.55
206.58	12781.19
206.65	12850.77
206.72	12911.36
206.80	12964.16
206.87	13007.55
206.95	13063.03
207.02	13131.70
207.09	13209.99
207.17	13303.95
207.24	13407.29
207.31	13508.13
207.39	13601.20
207.46	13695.55
207.53	13785.46
207.61	13871.37
207.68	13955.43
207.75	14046.84
207.83	14130.76
207.90	14217.69
207.98	14302.13
208.05	14397.73
208.12	14478.50
208.20	14567.52
208.27	14651.56
208.34	14736.61
208.42	14797.35
208.49	14872.10
208.56	14943.96
208.64	15020.74
208.71	15104.66
208.78	15199.18
208.86	15309.50
208.93	15415.46
209.00	15528.34
209.08	15639.60
209.15	15756.29
209.22	15863.50
209.30	15973.06
209.37	16077.89
209.44	16184.69
209.52	16296.72
209.59	16395.21
209.67	16506.87
209.74	16614.95
209.81	16725.69
209.89	16823.31
209.96	16931.65
210.03	17020.56
210.11	17113.40
210.18	17198.64
210.25	17284.90
210.33	17371.69
210.40	17472.70
210.47	17587.60
210.55	17714.33
210.62	17845.10
210.69	17970.37
210.77	18102.50
210.84	18225.44
210.91	18357.61
210.99	18480.46
211.06	18608.52
211.13	18734.84
211.21	18860.79
211.28	18971.30
211.35	19098.93
211.42	19229.80
211.50	19357.31
211.57	19479.61
211.64	19604.51
211.72	19713.78
211.79	19807.73
211.86	19899.67
211.94	20007.68
212.01	20119.24
212.08	20244.38
212.16	20380.35
212.23	20522.65
212.30	20659.53
212.38	20798.53
212.45	20942.57
212.52	21085.82
212.60	21219.84
212.67	21354.91
212.74	21484.64
212.82	21619.06
212.89	21755.53
212.96	21893.95
213.03	22032.73
213.11	22177.41
213.18	22306.43
213.25	22442.94
213.33	22570.32
213.40	22686.67
213.47	22804.48
213.55	22931.42
213.62	23049.90
213.69	23181.07
213.77	23318.34
213.84	23460.20
213.91	23610.99
213.98	23768.16
214.06	23924.99
214.13	24089.70
214.20	24238.69
214.28	24385.14
214.35	24527.95
214.42	24670.64
214.50	24808.60
214.57	24954.97
214.64	25097.55
214.72	25242.53
214.79	25387.01
214.86	25531.95
214.93	25679.36
215.01	25831.56
215.08	25971.48
215.15	26111.79
215.23	26237.54
215.30	26360.12
215.37	26476.62
215.44	26610.93
215.52	26757.27
215.59	26919.39
215.66	27081.69
215.74	27240.88
215.81	27390.28
215.88	27541.92
215.95	27686.71
216.03	27835.41
216.10	27986.61
216.17	28143.15
216.25	28295.55
216.32	28451.62
216.39	28608.99
216.46	28766.51
216.54	28917.06
216.61	29065.50
216.68	29209.61
216.76	29350.95
216.83	29491.14
216.90	29632.92
216.97	29775.22
217.05	29919.09
217.12	30058.79
217.19	30199.77
217.27	30337.28
217.34	30466.42
