180.21	3428.59
180.28	-125.68
180.36	632.58
180.44	-47.76
180.51	-16.80
180.59	7.06
180.66	34.72
180.74	33.22
180.81	32.93
180.89	35.35
180.97	36.24
181.04	33.97
181.12	32.35
181.19	32.86
181.27	33.23
181.34	49.35
181.42	56.37
181.50	64.11
181.57	75.37
181.65	80.72
181.72	75.38
181.80	70.44
181.87	70.86
181.95	71.53
182.03	72.24
182.10	75.28
182.18	78.93
182.25	85.43
182.33	88.40
182.40	98.55
182.48	98.41
182.55	113.81
182.63	123.78
182.71	131.31
182.78	140.38
182.86	155.11
182.93	155.38
183.01	154.11
183.08	149.49
183.16	147.07
183.23	137.86
183.31	145.38
183.39	153.08
183.46	174.84
183.54	186.29
183.61	214.41
183.69	236.15
183.76	271.05
183.84	298.07
183.91	327.87
183.99	370.53
184.06	403.12
184.14	436.28
184.22	482.97
184.29	518.21
184.37	529.44
184.44	547.78
184.52	534.10
184.59	474.03
184.67	417.12
184.74	365.09
184.82	328.42
184.89	324.76
184.97	370.99
185.04	443.06
185.12	514.26
185.20	595.22
185.27	671.11
185.35	759.44
185.42	818.80
185.50	883.00
185.57	939.56
185.65	983.01
185.72	1022.34
185.80	1101.58
185.87	1159.74
185.95	1228.47
186.02	1345.12
186.10	1415.40
186.17	1439.37
186.25	1426.15
186.33	1280.87
186.40	1076.97
186.48	926.05
186.55	831.93
186.63	818.66
186.70	943.59
186.78	1109.90
186.85	1254.96
186.93	1380.82
187.00	1486.35
187.08	1601.81
187.15	1708.35
187.23	1834.63
187.30	1965.03
187.38	2075.03
187.45	2194.06
187.53	2332.21
187.60	2412.47
187.68	2515.17
187.75	2663.15
187.83	2734.73
187.90	2792.00
187.98	2902.76
188.05	2930.94
188.13	2786.29
188.21	2529.04
188.28	2259.58
188.36	1992.45
188.43	1798.08
188.51	1803.48
188.58	1994.46
188.66	2204.41
188.73	2408.37
188.81	2624.20
188.88	2785.75
188.96	2949.76
189.03	3088.70
189.11	3238.39
189.18	3374.42
189.26	3489.34
189.33	3608.01
189.41	3745.08
189.48	3831.31
189.56	3927.62
189.63	4061.11
189.71	4120.21
189.78	4177.86
189.86	4275.50
189.93	4324.47
190.01	4319.88
190.08	4293.31
190.16	4104.67
190.23	3731.99
190.31	3383.63
190.38	3134.50
190.46	2990.61
190.53	3038.97
190.61	3286.98
190.68	3546.70
190.76	3777.36
190.83	3976.90
190.91	4139.79
190.98	4314.13
191.06	4457.17
191.13	4605.76
191.21	4738.06
191.28	4852.11
191.35	4966.40
191.43	5083.82
191.50	5151.21
191.58	5239.00
191.65	5340.54
191.73	5381.54
191.80	5439.31
191.88	5493.90
191.95	5496.33
192.03	5499.12
192.10	5528.43
192.18	5543.52
192.25	5537.51
192.33	5439.96
192.40	5207.40
192.48	4945.81
192.55	4732.96
192.63	4585.27
192.70	4600.29
192.78	4781.64
192.85	5017.01
192.93	5224.35
193.00	5422.27
193.08	5574.12
193.15	5729.12
193.22	5836.58
193.30	5946.50
193.37	6055.23
193.45	6139.17
193.52	6207.78
193.60	6291.88
193.67	6345.39
193.75	6391.70
193.82	6452.65
193.90	6472.26
193.97	6491.67
194.05	6522.56
194.12	6536.68
194.20	6561.34
194.27	6608.48
194.34	6650.28
194.42	6682.39
194.49	6720.69
194.57	6746.93
194.64	6719.17
194.72	6627.14
194.79	6522.00
194.87	6435.40
194.94	6381.15
195.02	6395.92
195.09	6486.18
195.17	6613.94
195.24	6722.63
195.31	6822.77
195.39	6901.96
195.46	6981.21
195.54	7046.49
195.61	7112.13
195.69	7160.90
195.76	7210.82
195.84	7256.42
195.91	7286.45
195.99	7298.01
196.06	7304.03
196.13	7314.80
196.21	7316.89
196.28	7333.53
196.36	7372.03
196.43	7414.19
196.51	7456.06
196.58	7503.09
196.66	7540.49
196.73	7567.05
196.80	7593.42
196.88	7615.68
196.95	7639.73
197.03	7666.03
197.10	7677.81
197.18	7669.63
197.25	7654.26
197.33	7639.03
197.40	7631.59
197.47	7634.13
197.55	7662.64
197.62	7701.32
197.70	7735.98
197.77	7769.89
197.85	7812.38
197.92	7849.69
197.99	7887.27
198.07	7928.93
198.14	7968.64
198.22	8005.78
198.29	8034.60
198.37	8063.07
198.44	8085.49
198.51	8103.28
198.59	8120.13
198.66	8149.67
198.74	8178.03
198.81	8203.78
198.89	8220.88
198.96	8244.51
199.03	8258.59
199.11	8275.89
199.18	8290.75
199.26	8316.23
199.33	8342.71
199.41	8376.69
199.48	8403.55
199.55	8442.24
199.63	8473.33
199.70	8511.00
199.78	8537.17
199.85	8563.56
199.93	8584.08
200.00	8611.52
200.07	8630.40
200.15	8660.83
200.22	8699.07
200.30	8730.73
200.37	8762.80
200.44	8784.04
200.52	8803.23
200.59	8821.41
200.67	8842.23
200.74	8859.49
200.81	8887.43
200.89	8914.89
200.96	8944.41
201.04	8972.19
201.11	9012.42
201.19	9053.10
201.26	9092.75
201.33	9127.28
201.41	9172.20
201.48	9209.57
201.56	9241.75
201.63	9285.97
201.70	9325.48
201.78	9360.84
201.85	9398.43
201.93	9432.99
202.00	9462.15
202.07	9492.98
202.15	9514.92
202.22	9536.34
202.30	9570.46
202.37	9604.02
202.44	9644.45
202.52	9696.43
202.59	9752.53
202.67	9794.36
202.74	9840.20
202.81	9883.48
202.89	9921.97
202.96	9966.71
203.04	10024.48
203.11	10065.37
203.18	10116.43
203.26	10172.62
203.33	10214.83
203.41	10252.40
203.48	10300.39
203.55	10323.54
203.63	10344.57
203.70	10376.02
203.77	10408.86
203.85	10452.63
203.92	10507.57
204.00	10574.23
204.07	10638.91
204.14	10705.18
204.22	10760.12
204.29	10819.78
204.37	10872.52
204.44	10924.58
204.51	10978.91
204.59	11039.80
204.66	11100.80
204.73	11161.69
204.81	11218.14
204.88	11280.16
204.96	11337.08
205.03	11383.45
205.10	11428.21
205.18	11475.36
205.25	11510.19
205.32	11554.37
205.40	11606.21
205.47	11659.80
205.55	11722.67
205.62	11794.23
205.69	11865.02
205.77	11947.07
205.84	12031.24
205.91	12111.72
205.99	12191.70
206.06	12265.88
206.14	12334.51
206.21	12413.50
206.28	12482.63
206.36	12562.23
206.43	12637.43
206.50	12718.12
206.58	12787.08
206.65	12857.34
206.72	12909.92
206.80	12961.68
206.87	13005.11
206.95	13059.61
207.02	13128.04
207.09	13207.52
207.17	13296.93
207.24	13399.76
207.31	13501.16
207.39	13597.37
207.46	13693.53
207.53	13787.28
207.61	13877.77
207.68	13958.84
207.75	14048.81
207.83	14135.92
207.90	14219.99
207.98	14302.04
208.05	14394.87
208.12	14473.84
208.20	14562.73
208.27	14649.66
208.34	14729.16
208.42	14792.08
208.49	14867.58
208.56	14932.48
208.64	15011.89
208.71	15100.12
208.78	15201.89
208.86	15308.83
208.93	15419.98
209.00	15531.22
209.08	15638.63
209.15	15752.62
209.22	15863.25
209.30	15975.32
209.37	16084.43
209.44	16197.78
209.52	16304.54
209.59	16402.52
209.67	16507.19
209.74	16608.92
209.81	16716.30
209.89	16821.22
209.96	16933.44
210.03	17027.06
210.11	17118.91
210.18	17199.69
210.25	17282.43
210.33	17370.03
210.40	17468.83
210.47	17582.86
210.55	17710.61
210.62	17843.16
210.69	17964.10
210.77	18096.46
210.84	18221.59
210.91	18355.21
210.99	18481.58
211.06	18611.45
211.13	18738.54
211.21	18866.76
211.28	18982.18
211.35	19106.96
211.42	19237.60
211.50	19363.83
211.57	19484.53
211.64	19607.93
211.72	19710.99
211.79	19803.15
211.86	19898.98
211.94	20006.67
212.01	20111.31
212.08	20242.79
212.16	20383.52
212.23	20523.54
212.30	20667.47
212.38	20810.77
212.45	20947.92
212.52	21084.49
212.60	21211.62
212.67	21342.64
212.74	21472.92
212.82	21603.05
212.89	21738.77
212.96	21883.39
213.03	22016.55
213.11	22165.00
213.18	22301.20
213.25	22440.39
213.33	22572.05
213.40	22692.22
213.47	22805.59
213.55	22931.58
213.62	23049.35
213.69	23168.39
213.77	23305.01
213.84	23447.89
213.91	23601.03
213.98	23753.40
214.06	23918.58
214.13	24080.07
214.20	24229.76
214.28	24378.94
214.35	24526.44
214.42	24667.80
214.50	24806.31
214.57	24947.14
214.64	25081.37
214.72	25223.18
214.79	25368.25
214.86	25513.10
214.93	25664.01
215.01	25814.87
215.08	25951.67
215.15	26087.58
215.23	26212.50
215.30	26335.19
