180.21	3428.09
180.28	-126.02
180.36	632.26
180.44	-47.97
180.51	-16.68
180.59	6.95
180.66	34.47
180.74	33.30
180.81	32.69
180.89	35.08
180.97	36.01
181.04	33.97
181.12	32.26
181.19	33.18
181.27	33.23
181.34	49.12
181.42	56.33
181.50	63.57
181.57	74.76
181.65	80.12
181.72	75.43
181.80	70.82
181.87	71.77
181.95	72.26
182.03	72.78
182.10	75.78
182.18	78.94
182.25	85.83
182.33	88.55
182.40	98.88
182.48	98.67
182.55	114.16
182.63	123.47
182.71	131.51
182.78	141.11
182.86	155.52
182.93	156.09
183.01	155.28
183.08	149.88
183.16	147.19
183.23	138.03
183.31	145.31
183.39	152.63
183.46	173.90
183.54	184.94
183.61	213.39
183.69	235.06
183.76	269.89
183.84	298.33
183.91	328.88
183.99	371.48
184.06	403.19
184.14	436.38
184.22	482.62
184.29	516.50
184.37	527.67
184.44	546.90
184.52	533.83
184.59	474.23
184.67	418.08
184.74	364.95
184.82	327.57
184.89	323.38
184.97	368.81
185.04	441.03
185.12	512.70
185.20	593.77
185.27	669.27
185.35	758.50
185.42	817.17
185.50	881.09
185.57	938.24
185.65	983.43
185.72	1022.50
185.80	1102.75
185.87	1161.17
185.95	1228.65
186.02	1343.63
186.10	1412.48
186.17	1437.35
186.25	1424.95
186.33	1281.21
186.40	1078.11
186.48	929.22
186.55	833.50
186.63	820.47
186.70	945.79
186.78	1112.98
186.85	1257.31
186.93	1384.57
187.00	1490.06
187.08	1606.17
187.15	1709.85
187.23	1836.02
187.30	1966.34
187.38	2076.25
187.45	2194.85
187.53	2333.70
187.60	2414.12
187.68	2517.37
187.75	2664.72
187.83	2735.78
187.90	2794.80
187.98	2906.88
188.05	2931.03
188.13	2787.06
188.21	2528.48
188.28	2257.33
188.36	1989.85
188.43	1797.16
188.51	1800.65
188.58	1993.83
188.66	2205.78
188.73	2408.72
188.81	2624.60
188.88	2786.88
188.96	2949.13
189.03	3086.48
189.11	3237.47
189.18	3374.47
189.26	3488.69
189.33	3608.24
189.41	3747.92
189.48	3831.85
189.56	3928.62
189.63	4063.21
189.71	4120.14
189.78	4175.38
189.86	4275.07
189.93	4324.47
190.01	4320.13
190.08	4295.08
190.16	4106.52
190.23	3732.41
190.31	3382.04
190.38	3132.79
190.46	2988.33
190.53	3037.78
190.61	3285.73
190.68	3547.74
190.76	3779.45
190.83	3980.82
190.91	4142.15
190.98	4315.23
191.06	4458.21
191.13	4603.09
191.21	4735.41
191.28	4850.04
191.35	4961.91
191.43	5076.05
191.50	5145.46
191.58	5236.17
191.65	5341.76
191.73	5387.46
191.80	5446.62
191.88	5501.34
191.95	5497.71
192.03	5496.81
192.10	5523.50
192.18	5536.84
192.25	5530.79
192.33	5434.55
192.40	5201.53
192.48	4943.37
192.55	4731.90
192.63	4588.09
192.70	4604.17
192.78	4782.42
192.85	5016.39
192.93	5226.41
193.00	5419.28
193.08	5576.14
193.15	5732.01
193.22	5838.62
193.30	5945.83
193.37	6052.66
193.45	6129.32
193.52	6202.62
193.60	6292.42
193.67	6349.41
193.75	6396.19
193.82	6460.84
193.90	6478.85
193.97	6493.32
194.05	6521.74
194.12	6537.90
194.20	6562.54
194.27	6611.45
194.34	6655.23
194.42	6687.91
194.49	6728.15
194.57	6753.02
194.64	6723.00
194.72	6628.97
194.79	6523.85
194.87	6437.57
194.94	6385.50
195.02	6401.76
195.09	6490.63
195.17	6617.92
195.24	6728.93
195.31	6824.88
195.39	6901.53
195.46	6980.96
195.54	7046.91
195.61	7109.91
195.69	7158.62
195.76	7202.52
195.84	7247.80
195.91	7275.38
195.99	7288.27
196.06	7296.66
196.13	7312.54
196.21	7315.22
196.28	7332.25
196.36	7367.99
196.43	7410.30
196.51	7453.63
196.58	7498.23
196.66	7537.49
196.73	7567.88
196.80	7596.93
196.88	7623.93
196.95	7650.79
197.03	7674.78
197.10	7680.59
197.18	7668.87
197.25	7649.18
197.33	7636.09
197.40	7631.18
197.47	7634.67
197.55	7662.28
197.62	7698.81
197.70	7732.78
197.77	7768.30
197.85	7811.56
197.92	7852.16
197.99	7891.55
198.07	7929.49
198.14	7963.76
198.22	8003.10
198.29	8032.49
198.37	8059.82
198.44	8085.12
198.51	8105.15
198.59	8120.83
198.66	8150.50
198.74	8177.43
198.81	8202.57
198.89	8225.14
198.96	8247.76
199.03	8260.49
199.11	8282.18
199.18	8300.84
199.26	8319.35
199.33	8345.52
199.41	8380.08
199.48	8406.88
199.55	8441.44
199.63	8473.02
199.70	8508.33
199.78	8530.03
199.85	8551.47
199.93	8570.37
200.00	8601.37
200.07	8620.56
200.15	8653.95
200.22	8695.96
200.30	8731.92
200.37	8765.09
200.44	8790.55
200.52	8807.04
200.59	8823.06
200.67	8838.88
200.74	8854.97
200.81	8881.64
200.89	8908.28
200.96	8944.58
201.04	8977.74
201.11	9016.69
201.19	9056.15
201.26	9102.74
201.33	9135.83
201.41	9178.64
201.48	9215.36
201.56	9250.97
201.63	9289.63
201.70	9325.71
201.78	9357.93
201.85	9395.35
201.93	9426.18
202.00	9453.60
202.07	9483.94
202.15	9511.37
202.22	9534.14
202.30	9567.52
202.37	9600.15
202.44	9639.43
202.52	9690.48
202.59	9743.48
202.67	9791.41
202.74	9840.43
202.81	9882.48
202.89	9924.09
202.96	9971.64
203.04	10024.89
203.11	10074.07
203.18	10128.54
203.26	10178.90
203.33	10219.66
203.41	10258.00
203.48	10301.70
203.55	10325.98
203.63	10349.50
203.70	10378.98
203.77	10412.73
203.85	10448.97
203.92	10504.07
204.00	10572.33
204.07	10639.65
204.14	10703.12
204.22	10760.56
204.29	10821.82
204.37	10869.86
204.44	10922.36
204.51	10982.75
204.59	11048.29
204.66	11099.90
204.73	11162.15
204.81	11223.12
204.88	11281.85
204.96	11335.43
205.03	11388.24
205.10	11434.52
205.18	11479.23
205.25	11518.80
205.32	11559.42
205.40	11614.07
205.47	11670.57
205.55	11726.17
205.62	11790.74
205.69	11867.48
205.77	11942.82
205.84	12024.79
205.91	12110.36
205.99	12192.66
206.06	12267.01
206.14	12341.49
206.21	12418.06
206.28	12489.87
206.36	12565.08
206.43	12637.60
206.50	12715.47
206.58	12782.80
206.65	12848.89
206.72	12907.21
206.80	12961.88
206.87	13006.12
206.95	13064.24
207.02	13131.53
207.09	13209.67
207.17	13302.58
207.24	13404.94
207.31	13504.93
207.39	13601.35
207.46	13695.13
207.53	13782.23
207.61	13869.54
207.68	13952.18
207.75	14045.01
207.83	14134.77
207.90	14220.51
207.98	14306.51
208.05	14396.93
208.12	14477.68
208.20	14564.86
208.27	14652.13
208.34	14731.96
208.42	14801.55
208.49	14879.32
208.56	14946.88
208.64	15026.02
208.71	15114.78
208.78	15203.78
208.86	15306.34
208.93	15417.66
209.00	15526.67
209.08	15637.29
209.15	15756.13
209.22	15863.19
209.30	15974.44
209.37	16081.29
209.44	16187.69
209.52	16299.37
209.59	16402.37
209.67	16510.10
209.74	16618.21
209.81	16730.80
209.89	16833.09
209.96	16938.84
210.03	17034.99
210.11	17126.89
210.18	17206.31
210.25	17287.93
210.33	17375.56
210.40	17467.53
210.47	17581.59
210.55	17708.73
210.62	17843.88
210.69	17968.99
210.77	18101.90
210.84	18226.41
210.91	18358.15
210.99	18476.82
211.06	18604.72
211.13	18728.25
211.21	18853.03
211.28	18971.82
211.35	19100.15
211.42	19228.07
211.50	19357.14
211.57	19486.16
211.64	19609.41
211.72	19716.96
211.79	19818.06
211.86	19910.62
211.94	20016.77
212.01	20125.96
212.08	20256.83
212.16	20392.79
212.23	20542.03
212.30	20677.43
212.38	20811.99
212.45	20954.73
212.52	21096.16
212.60	21224.90
212.67	21356.88
212.74	21490.40
212.82	21616.11
212.89	21747.74
212.96	21884.89
213.03	22018.44
213.11	22161.89
213.18	22299.44
213.25	22438.45
213.33	22571.04
213.40	22690.63
213.47	22811.16
213.55	22933.38
213.62	23047.13
213.69	23169.83
213.77	23314.09
213.84	23453.20
213.91	23608.72
213.98	23768.73
214.06	23925.41
214.13	24082.99
214.20	24231.83
214.28	24376.33
214.35	24522.61
214.42	24668.73
214.50	24808.44
214.57	24956.82
214.64	25094.29
214.72	25236.90
214.79	25381.59
214.86	25522.89
214.93	25667.57
215.01	25817.50
215.08	25955.13
215.15	26100.10
215.23	26235.08
215.30	26362.97
215.37	26484.77
215.44	26622.51
215.52	26765.41
215.59	26922.68
215.66	27074.95
215.74	27232.45
215.81	27383.11
215.88	27530.61
215.95	27669.83
216.03	27820.83
216.10	27976.71
216.17	28137.47
216.25	28291.72
216.32	28454.44
216.39	28612.52
216.46	28767.72
216.54	28914.94
216.61	29069.59
216.68	29218.79
216.76	29367.47
216.83	29501.30
216.90	29639.88
216.97	29773.13
217.05	29906.93
217.12	30043.19
217.19	30189.88
217.27	30324.11
217.34	30458.92
217.41	30593.33
217.48	30734.91
217.56	30888.58
217.63	31053.43
217.70	31219.83
217.78	31390.49
217.85	31549.93
217.92	31699.13
217.99	31850.70
218.07	31992.05
218.14	32126.54
218.21	32270.75
218.28	32417.66
218.36	32562.65
218.43	32707.18
218.50	32863.97
218.57	33012.21
218.65	33154.22
218.72	33286.92
218.79	33418.78
218.87	33535.09
218.94	33657.82
219.01	33779.11
219.08	33909.04
219.16	34055.83
219.23	34215.98
219.30	34371.46
219.37	34528.07
219.45	34685.87
219.52	34834.55
219.59	34972.08
219.66	35105.27
219.74	35248.82
219.81	35393.06
219.88	35531.17
219.95	35673.86
220.03	35819.08
220.10	35951.74
220.17	36085.26
220.24	36221.88
220.32	36359.18
220.39	36485.92
220.46	36609.79
220.53	36729.67
220.61	36847.25
220.68	36956.16
220.75	37072.56
220.82	37205.03
220.90	37331.80
220.97	37461.11
221.04	37596.29
221.11	37724.21
221.19	37846.51
221.26	37979.92
221.33	38109.30
221.40	38242.69
221.48	38373.91
221.55	38504.81
221.62	38617.49
221.69	38736.43
221.77	38856.43
221.84	38987.78
221.91	39107.70
221.98	39239.67
222.06	39365.17
222.13	39493.34
222.20	39598.35
222.27	39713.95
222.35	39828.28
222.42	39939.87
222.49	40037.33
222.56	40148.62
222.63	40260.06
222.71	40359.25
222.78	40457.89
222.85	40568.52
222.92	40687.90
223.00	40788.46
223.07	40897.90
223.14	41016.02
223.21	41124.97
223.29	41230.78
223.36	41349.68
223.43	41470.70
223.50	41585.17
223.57	41701.14
223.65	41827.03
223.72	41942.76
223.79	42055.13
223.86	42154.84
223.94	42243.73
224.01	42321.40
224.08	42403.44
224.15	42484.01
224.22	42578.71
224.30	42672.26
