180.21	3428.33
180.28	-125.62
180.36	632.82
180.44	-47.59
180.51	-16.22
180.59	7.41
180.66	35.19
180.74	33.13
180.81	32.85
180.89	34.90
180.97	35.73
181.04	33.30
181.12	32.25
181.19	32.56
181.27	32.80
181.34	48.73
181.42	55.73
181.50	63.15
181.57	74.69
181.65	80.69
181.72	75.28
181.80	71.01
181.87	71.65
181.95	72.22
182.03	71.90
182.10	76.22
182.18	79.31
182.25	86.34
182.33	89.05
182.40	99.65
182.48	98.54
182.55	113.69
182.63	123.06
182.71	131.18
182.78	140.54
182.86	155.70
182.93	156.05
183.01	155.27
183.08	149.89
183.16	147.51
183.23	138.47
183.31	146.42
183.39	154.15
183.46	176.27
183.54	187.69
183.61	215.75
183.69	237.80
183.76	272.11
183.84	299.55
183.91	329.35
183.99	370.76
184.06	401.91
184.14	434.94
184.22	481.15
184.29	515.85
184.37	527.37
184.44	545.70
184.52	533.15
184.59	472.85
184.67	416.37
184.74	364.80
184.82	328.70
184.89	323.79
184.97	369.21
185.04	440.53
185.12	511.48
185.20	592.28
185.27	668.60
185.35	758.28
185.42	818.23
185.50	882.24
185.57	939.06
185.65	982.63
185.72	1021.00
185.80	1100.26
185.87	1158.08
185.95	1226.31
186.02	1343.44
186.10	1412.22
186.17	1435.29
186.25	1423.99
186.33	1279.98
186.40	1076.07
186.48	928.07
186.55	834.26
186.63	820.36
186.70	944.95
186.78	1110.67
186.85	1255.10
186.93	1381.81
187.00	1486.05
187.08	1602.84
187.15	1708.84
187.23	1835.68
187.30	1966.01
187.38	2078.30
187.45	2197.22
187.53	2334.31
187.60	2414.98
187.68	2518.22
187.75	2663.58
187.83	2732.24
187.90	2790.34
187.98	2902.35
188.05	2929.75
188.13	2787.62
188.21	2531.38
188.28	2263.03
188.36	1995.44
188.43	1798.68
188.51	1802.20
188.58	1993.87
188.66	2204.42
188.73	2407.59
188.81	2626.14
188.88	2788.51
188.96	2953.01
189.03	3091.28
189.11	3242.08
189.18	3378.00
189.26	3491.50
189.33	3607.16
189.41	3744.72
189.48	3828.79
189.56	3927.14
189.63	4062.14
189.71	4122.09
189.78	4178.11
189.86	4275.59
189.93	4320.83
190.01	4314.83
190.08	4287.84
190.16	4100.62
190.23	3730.73
190.31	3382.35
190.38	3133.66
190.46	2991.55
190.53	3039.80
190.61	3282.20
190.68	3543.29
190.76	3774.74
190.83	3974.01
190.91	4135.90
190.98	4311.61
191.06	4455.67
191.13	4604.14
191.21	4736.55
191.28	4851.71
191.35	4964.49
191.43	5081.09
191.50	5150.64
191.58	5242.67
191.65	5343.37
191.73	5388.26
191.80	5443.27
191.88	5494.17
191.95	5491.40
192.03	5492.27
192.10	5521.39
192.18	5539.30
192.25	5533.03
192.33	5436.10
192.40	5205.54
192.48	4942.25
192.55	4728.22
192.63	4584.15
192.70	4598.43
192.78	4776.77
192.85	5011.01
192.93	5217.91
193.00	5411.21
193.08	5563.09
193.15	5718.26
193.22	5828.85
193.30	5937.84
193.37	6045.82
193.45	6129.35
193.52	6201.76
193.60	6289.30
193.67	6347.88
193.75	6396.16
193.82	6457.51
193.90	6477.66
193.97	6493.81
194.05	6524.93
194.12	6540.62
194.20	6567.07
194.27	6613.08
194.34	6653.89
194.42	6682.88
194.49	6724.66
194.57	6751.27
194.64	6723.23
194.72	6629.25
194.79	6525.79
194.87	6434.83
194.94	6379.68
195.02	6393.12
195.09	6484.79
195.17	6612.71
195.24	6725.67
195.31	6824.60
195.39	6903.54
195.46	6985.21
195.54	7050.45
195.61	7113.96
195.69	7164.41
195.76	7213.67
195.84	7256.22
195.91	7282.69
195.99	7293.68
196.06	7300.29
196.13	7313.30
196.21	7317.26
196.28	7334.27
196.36	7373.47
196.43	7415.93
196.51	7458.48
196.58	7503.71
196.66	7543.75
196.73	7571.92
196.80	7599.45
196.88	7624.60
196.95	7647.93
197.03	7669.44
197.10	7675.95
197.18	7666.84
197.25	7647.20
197.33	7634.32
197.40	7631.35
197.47	7634.93
197.55	7662.30
197.62	7700.51
197.70	7731.46
197.77	7768.04
197.85	7811.34
197.92	7847.54
197.99	7887.81
198.07	7936.24
198.14	7972.05
198.22	8012.23
198.29	8043.72
198.37	8067.31
198.44	8084.68
198.51	8104.72
198.59	8121.47
198.66	8151.45
198.74	8181.00
198.81	8208.44
198.89	8228.55
198.96	8249.00
199.03	8260.57
199.11	8281.05
199.18	8297.00
199.26	8317.37
199.33	8346.30
199.41	8379.64
199.48	8404.63
199.55	8439.22
199.63	8469.25
199.70	8499.98
