180.21	3429.05
180.28	-126.48
180.36	632.69
180.44	-47.96
180.51	-16.91
180.59	6.57
180.66	33.83
180.74	32.12
180.81	32.10
180.89	34.54
180.97	35.82
181.04	34.20
181.12	32.69
181.19	33.38
181.27	33.67
181.34	49.59
181.42	56.34
181.50	63.99
181.57	75.17
181.65	80.78
181.72	75.48
181.80	70.99
181.87	71.25
181.95	71.62
182.03	71.28
182.10	74.80
182.18	78.10
182.25	85.39
182.33	88.01
182.40	99.04
182.48	98.83
182.55	114.22
182.63	123.53
182.71	131.72
182.78	140.77
182.86	155.74
182.93	155.58
183.01	154.48
183.08	149.72
183.16	147.27
183.23	137.19
183.31	144.47
183.39	152.11
183.46	173.44
183.54	185.42
183.61	214.57
183.69	236.57
183.76	271.07
183.84	299.00
183.91	328.37
183.99	370.19
184.06	402.21
184.14	435.86
184.22	481.82
184.29	516.60
184.37	527.82
184.44	547.18
184.52	534.56
184.59	474.28
184.67	418.19
184.74	366.58
184.82	329.47
184.89	324.23
184.97	370.64
185.04	442.21
185.12	513.54
185.20	593.92
185.27	671.09
185.35	759.42
185.42	819.68
185.50	881.92
185.57	939.47
185.65	983.02
185.72	1023.24
185.80	1101.88
185.87	1161.66
185.95	1230.28
186.02	1346.00
186.10	1414.34
186.17	1437.96
186.25	1426.40
186.33	1281.57
186.40	1077.84
186.48	929.05
186.55	834.86
186.63	819.95
186.70	944.87
186.78	1111.61
186.85	1257.50
186.93	1383.56
187.00	1488.59
187.08	1603.88
187.15	1709.77
187.23	1833.71
187.30	1963.88
187.38	2073.87
187.45	2191.25
187.53	2328.52
187.60	2408.08
187.68	2511.29
187.75	2660.20
187.83	2734.16
187.90	2792.74
187.98	2906.88
188.05	2932.96
188.13	2787.49
188.21	2529.27
188.28	2257.02
188.36	1987.67
188.43	1794.37
188.51	1800.07
188.58	1990.66
188.66	2202.61
188.73	2406.70
188.81	2623.25
188.88	2784.50
188.96	2950.14
189.03	3089.22
189.11	3239.86
189.18	3377.39
189.26	3491.02
189.33	3608.90
189.41	3746.38
189.48	3830.17
189.56	3925.66
189.63	4060.79
189.71	4116.83
189.78	4171.85
189.86	4271.73
189.93	4320.02
190.01	4314.85
190.08	4291.64
190.16	4105.11
190.23	3733.56
190.31	3385.63
190.38	3135.90
190.46	2989.62
190.53	3039.67
190.61	3282.61
190.68	3541.86
190.76	3772.96
190.83	3974.44
190.91	4135.29
190.98	4309.28
191.06	4454.43
191.13	4605.41
191.21	4739.11
191.28	4856.22
191.35	4971.64
191.43	5087.36
191.50	5153.59
191.58	5242.32
191.65	5344.33
191.73	5387.00
191.80	5444.93
191.88	5497.11
191.95	5495.42
192.03	5498.04
192.10	5528.15
192.18	5542.32
192.25	5537.52
192.33	5440.28
192.40	5204.81
192.48	4943.40
192.55	4731.02
192.63	4587.16
192.70	4603.73
192.78	4783.03
192.85	5015.36
192.93	5224.16
193.00	5417.81
193.08	5572.85
193.15	5728.19
193.22	5839.94
193.30	5946.99
193.37	6052.72
193.45	6131.10
193.52	6201.51
193.60	6287.87
193.67	6343.47
193.75	6393.67
193.82	6458.99
193.90	6480.22
193.97	6495.30
194.05	6522.48
194.12	6535.41
194.20	6557.43
194.27	6605.51
194.34	6646.94
194.42	6682.16
194.49	6723.92
194.57	6747.85
194.64	6718.22
194.72	6625.54
194.79	6521.85
194.87	6433.66
194.94	6381.89
