180.21	3428.66
180.28	-125.99
180.36	632.52
180.44	-48.04
180.51	-16.78
180.59	7.05
180.66	35.12
180.74	33.43
180.81	33.22
180.89	35.50
180.97	36.35
181.04	33.87
181.12	32.57
181.19	33.35
181.27	33.62
181.34	49.69
181.42	56.67
181.50	63.72
181.57	75.16
181.65	80.48
181.72	75.59
181.80	70.88
181.87	71.65
181.95	71.90
182.03	72.17
182.10	75.55
182.18	79.04
182.25	86.21
182.33	88.61
182.40	99.32
182.48	98.28
182.55	114.03
182.63	123.03
182.71	131.37
182.78	140.42
182.86	155.93
182.93	155.79
183.01	155.33
183.08	150.70
183.16	148.24
183.23	138.70
183.31	146.47
183.39	154.22
183.46	175.20
183.54	186.13
183.61	213.86
183.69	235.32
183.76	269.06
183.84	297.08
183.91	327.41
183.99	370.11
184.06	402.54
184.14	436.68
184.22	483.18
184.29	517.57
184.37	528.87
184.44	545.98
184.52	532.36
184.59	471.49
184.67	415.48
184.74	363.21
184.82	327.82
184.89	323.89
184.97	370.54
185.04	441.92
185.12	513.36
185.20	593.30
185.27	668.80
185.35	756.73
185.42	816.27
185.50	879.60
185.57	938.11
185.65	982.46
185.72	1022.74
185.80	1103.63
185.87	1161.82
185.95	1228.12
186.02	1344.77
186.10	1413.99
186.17	1436.05
186.25	1425.67
186.33	1281.98
186.40	1076.85
186.48	926.95
186.55	832.87
186.63	818.77
186.70	944.96
186.78	1112.90
186.85	1257.45
186.93	1384.48
187.00	1488.07
187.08	1602.23
187.15	1707.23
187.23	1833.46
187.30	1965.29
187.38	2076.26
187.45	2194.92
187.53	2335.00
187.60	2414.45
187.68	2516.86
187.75	2667.02
187.83	2739.05
187.90	2796.45
187.98	2909.74
188.05	2934.99
188.13	2788.45
188.21	2530.23
188.28	2257.94
188.36	1990.89
188.43	1797.87
188.51	1801.12
188.58	1994.12
188.66	2206.78
188.73	2411.24
188.81	2630.01
188.88	2793.89
188.96	2956.50
189.03	3095.57
189.11	3244.45
189.18	3380.37
189.26	3495.87
189.33	3613.87
189.41	3751.97
189.48	3836.66
189.56	3931.03
189.63	4064.29
189.71	4120.75
189.78	4173.78
189.86	4272.92
189.93	4318.99
190.01	4311.39
190.08	4287.62
190.16	4102.23
190.23	3729.62
190.31	3381.86
190.38	3134.88
190.46	2991.21
190.53	3038.94
190.61	3283.98
190.68	3546.43
190.76	3779.19
190.83	3979.64
190.91	4141.93
190.98	4318.04
191.06	4462.71
191.13	4610.38
191.21	4743.00
191.28	4857.90
191.35	4970.58
191.43	5083.07
191.50	5149.79
191.58	5238.47
191.65	5341.03
191.73	5383.52
191.80	5443.28
191.88	5497.94
191.95	5497.44
192.03	5496.55
192.10	5524.71
192.18	5537.46
192.25	5529.72
192.33	5432.51
192.40	5200.97
192.48	4939.86
192.55	4728.52
192.63	4583.37
192.70	4600.76
192.78	4780.86
192.85	5017.94
192.93	5226.06
193.00	5420.79
193.08	5572.33
193.15	5728.05
193.22	5835.19
193.30	5943.02
193.37	6053.31
193.45	6135.53
193.52	6207.02
193.60	6293.27
193.67	6352.15
193.75	6397.69
193.82	6458.52
193.90	6478.27
193.97	6492.17
194.05	6520.58
194.12	6534.08
194.20	6558.78
194.27	6607.26
194.34	6652.63
194.42	6684.91
194.49	6727.01
194.57	6753.22
194.64	6722.09
194.72	6627.67
194.79	6522.61
194.87	6434.55
194.94	6381.18
195.02	6393.77
195.09	6486.23
195.17	6611.99
195.24	6722.36
195.31	6820.02
195.39	6901.83
195.46	6979.14
195.54	7045.69
195.61	7107.28
195.69	7158.02
195.76	7203.13
195.84	7248.48
195.91	7279.14
195.99	7293.29
196.06	7297.95
196.13	7311.66
196.21	7315.53
196.28	7332.91
196.36	7371.54
196.43	7415.68
196.51	7457.21
196.58	7500.91
196.66	7536.17
196.73	7562.92
196.80	7592.24
196.88	7617.09
196.95	7645.54
197.03	7671.01
197.10	7679.66
197.18	7665.34
197.25	7650.13
197.33	7634.87
197.40	7629.46
197.47	7630.60
197.55	7663.89
197.62	7697.59
197.70	7730.07
197.77	7764.72
197.85	7808.23
197.92	7845.63
197.99	7888.47
198.07	7930.70
198.14	7964.72
198.22	8004.95
198.29	8031.56
198.37	8060.19
