180.21	3429.09
180.28	-125.89
180.36	632.63
180.44	-48.02
180.51	-16.97
180.59	6.74
180.66	34.29
180.74	32.29
180.81	32.52
180.89	35.27
180.97	36.28
181.04	34.21
181.12	33.14
181.19	33.19
181.27	33.34
181.34	49.37
181.42	55.85
181.50	63.05
181.57	74.52
181.65	79.92
181.72	74.65
181.80	70.54
181.87	71.28
181.95	71.59
182.03	71.60
182.10	75.29
182.18	78.40
182.25	85.28
182.33	88.18
182.40	98.73
182.48	97.94
182.55	113.67
182.63	122.91
182.71	130.74
182.78	139.83
182.86	154.81
182.93	154.76
183.01	154.07
183.08	149.24
183.16	146.74
183.23	137.50
183.31	145.69
183.39	153.47
183.46	174.84
183.54	186.27
183.61	214.56
183.69	235.54
183.76	269.26
183.84	296.92
183.91	326.73
183.99	369.50
184.06	402.19
184.14	436.01
184.22	482.12
184.29	516.97
184.37	527.65
184.44	545.70
184.52	532.81
184.59	473.49
184.67	417.10
184.74	365.05
184.82	328.69
184.89	324.34
184.97	370.19
185.04	441.65
185.12	513.87
185.20	594.52
185.27	671.58
185.35	759.80
185.42	819.48
185.50	881.59
185.57	937.83
185.65	981.98
185.72	1022.40
185.80	1101.54
185.87	1160.99
185.95	1230.49
186.02	1345.03
186.10	1413.69
186.17	1437.97
186.25	1426.09
186.33	1280.62
186.40	1077.16
186.48	927.14
186.55	832.45
186.63	818.22
186.70	943.97
186.78	1110.58
186.85	1255.91
186.93	1382.54
187.00	1487.49
187.08	1602.57
187.15	1707.74
187.23	1832.34
187.30	1963.10
187.38	2073.51
187.45	2193.11
187.53	2330.01
187.60	2411.04
187.68	2515.29
187.75	2662.65
187.83	2734.46
187.90	2795.52
187.98	2908.74
188.05	2934.48
188.13	2790.43
188.21	2531.74
188.28	2261.46
188.36	1994.49
188.43	1800.33
188.51	1803.25
188.58	1993.95
188.66	2202.92
188.73	2405.43
188.81	2621.96
188.88	2785.59
188.96	2951.60
189.03	3093.07
189.11	3244.11
189.18	3380.14
189.26	3494.36
189.33	3613.02
189.41	3748.19
189.48	3831.09
189.56	3928.21
189.63	4062.46
189.71	4118.40
189.78	4174.45
189.86	4274.99
189.93	4322.84
190.01	4316.82
190.08	4292.14
