180.21	3428.17
180.28	-126.31
180.36	632.40
180.44	-47.66
180.51	-16.40
180.59	7.40
180.66	34.81
180.74	32.84
180.81	32.32
180.89	34.62
180.97	36.02
181.04	34.09
181.12	32.96
181.19	33.67
181.27	33.92
181.34	49.05
181.42	56.23
181.50	63.81
181.57	75.02
181.65	80.39
181.72	75.81
181.80	71.04
181.87	71.36
181.95	71.68
182.03	72.24
182.10	75.53
182.18	78.82
182.25	85.82
182.33	88.68
182.40	99.37
182.48	98.96
182.55	113.96
182.63	122.95
182.71	131.06
182.78	139.45
182.86	154.35
182.93	154.86
183.01	154.57
183.08	149.50
183.16	147.07
183.23	137.37
183.31	144.86
183.39	152.24
183.46	173.62
183.54	185.27
183.61	213.75
183.69	235.39
183.76	269.80
183.84	297.25
183.91	327.39
183.99	369.14
184.06	401.64
184.14	434.21
184.22	480.63
184.29	515.02
184.37	526.39
184.44	545.24
184.52	533.62
184.59	474.19
184.67	417.57
184.74	366.05
184.82	328.60
184.89	324.22
184.97	368.90
185.04	440.59
185.12	511.99
185.20	593.52
185.27	668.77
185.35	758.08
185.42	818.76
185.50	881.17
185.57	937.37
185.65	980.11
185.72	1018.72
185.80	1096.47
185.87	1154.92
185.95	1222.41
186.02	1340.77
186.10	1410.18
186.17	1434.93
186.25	1424.18
186.33	1280.72
186.40	1076.20
186.48	927.13
186.55	832.87
186.63	818.87
186.70	944.30
186.78	1110.68
186.85	1256.93
186.93	1383.24
187.00	1488.05
187.08	1602.56
187.15	1708.77
187.23	1833.61
187.30	1965.13
187.38	2075.83
187.45	2196.04
187.53	2333.50
187.60	2414.43
187.68	2516.60
187.75	2666.12
187.83	2737.51
187.90	2796.90
187.98	2908.77
188.05	2935.31
188.13	2790.77
188.21	2533.12
188.28	2262.62
188.36	1995.39
188.43	1801.05
188.51	1803.77
188.58	1994.59
188.66	2204.82
188.73	2408.54
188.81	2626.65
188.88	2788.71
188.96	2953.78
189.03	3093.32
189.11	3245.22
189.18	3380.86
189.26	3498.01
189.33	3615.54
189.41	3752.27
189.48	3834.63
