180.21	3429.55
180.28	-126.55
180.36	632.53
180.44	-48.31
180.51	-16.73
180.59	6.91
180.66	34.30
180.74	32.46
180.81	32.32
180.89	34.35
180.97	35.35
181.04	33.64
181.12	32.73
181.19	33.38
181.27	33.72
181.34	49.74
181.42	56.18
181.50	63.20
181.57	74.74
181.65	80.29
181.72	74.89
181.80	70.27
181.87	71.02
181.95	71.27
182.03	71.58
182.10	75.26
182.18	78.96
182.25	85.93
182.33	88.88
182.40	98.87
182.48	98.32
182.55	113.97
182.63	123.56
182.71	131.34
182.78	140.66
182.86	155.80
182.93	155.51
183.01	154.40
183.08	149.32
183.16	146.87
183.23	137.71
183.31	146.14
183.39	154.41
183.46	176.53
183.54	187.97
183.61	215.42
183.69	236.10
183.76	269.70
183.84	296.44
183.91	326.20
183.99	369.22
184.06	402.19
184.14	435.39
184.22	482.33
184.29	517.62
184.37	528.99
184.44	547.36
184.52	534.83
184.59	474.73
184.67	418.01
184.74	365.56
184.82	328.38
184.89	323.58
184.97	369.66
185.04	440.44
185.12	511.45
185.20	592.07
185.27	669.24
185.35	756.88
185.42	817.07
185.50	880.44
185.57	937.88
185.65	980.99
185.72	1021.97
185.80	1101.50
185.87	1159.63
185.95	1227.23
186.02	1344.04
186.10	1411.83
186.17	1435.47
186.25	1424.89
186.33	1280.78
186.40	1076.49
186.48	927.27
186.55	833.25
186.63	818.32
186.70	944.53
186.78	1111.34
186.85	1257.15
186.93	1383.11
187.00	1488.77
187.08	1602.13
187.15	1708.03
187.23	1832.66
187.30	1963.82
187.38	2074.49
187.45	2196.07
187.53	2333.25
187.60	2413.80
187.68	2516.18
187.75	2665.30
187.83	2735.96
187.90	2793.97
187.98	2905.50
188.05	2933.11
188.13	2787.57
188.21	2529.33
188.28	2259.50
188.36	1993.63
188.43	1799.12
188.51	1802.37
188.58	1995.37
188.66	2206.45
188.73	2411.16
188.81	2628.16
188.88	2790.99
188.96	2953.69
189.03	3092.22
189.11	3241.04
189.18	3374.98
189.26	3492.77
189.33	3611.06
189.41	3748.58
189.48	3834.93
189.56	3933.85
189.63	4064.04
189.71	4120.08
189.78	4177.67
189.86	4272.71
189.93	4318.75
190.01	4314.69
190.08	4290.31
190.16	4099.77
190.23	3728.33
190.31	3379.61
190.38	3130.48
190.46	2987.34
190.53	3038.49
190.61	3286.77
190.68	3548.65
190.76	3777.51
190.83	3978.62
190.91	4139.97
190.98	4310.58
191.06	4455.71
191.13	4607.45
191.21	4740.15
191.28	4856.14
191.35	4973.46
191.43	5087.89
191.50	5155.47
191.58	5244.25
191.65	5344.61
191.73	5385.68
191.80	5444.01
191.88	5497.62
191.95	5496.66
192.03	5497.72
192.10	5527.16
192.18	5541.22
192.25	5533.73
192.33	5437.03
192.40	5206.27
192.48	4945.37
192.55	4734.79
192.63	4590.75
192.70	4604.12
192.78	4779.13
192.85	5011.81
192.93	5219.08
193.00	5413.82
193.08	5572.40
193.15	5731.91
193.22	5843.64
193.30	5951.67
193.37	6057.68
193.45	6132.42
193.52	6202.47
193.60	6287.21
193.67	6339.87
193.75	6387.62
193.82	6452.53
193.90	6470.99
193.97	6485.42
194.05	6516.59
194.12	6530.42
194.20	6555.13
194.27	6606.60
194.34	6651.05
194.42	6686.02
194.49	6727.67
194.57	6753.12
194.64	6720.77
194.72	6627.10
194.79	6521.17
194.87	6432.06
194.94	6377.99
195.02	6392.69
195.09	6483.12
195.17	6608.69
195.24	6723.34
195.31	6825.00
195.39	6904.62
195.46	6983.30
195.54	7051.60
195.61	7110.82
195.69	7160.53
195.76	7210.11
195.84	7255.18
195.91	7281.65
195.99	7297.10
196.06	7300.93
196.13	7312.37
196.21	7315.59
196.28	7331.72
196.36	7367.62
196.43	7413.08
196.51	7454.20
196.58	7496.73
196.66	7538.97
196.73	7566.52
196.80	7593.55
196.88	7614.91
196.95	7643.25
197.03	7667.20
197.10	7678.64
197.18	7664.18
197.25	7647.58
197.33	7633.15
197.40	7624.03
197.47	7625.32
197.55	7657.56
197.62	7698.25
197.70	7733.47
197.77	7771.15
197.85	7815.32
197.92	7851.97
197.99	7890.14
198.07	7932.06
198.14	7969.32
198.22	8003.61
198.29	8032.08
198.37	8059.04
198.44	8082.52
198.51	8102.20
198.59	8122.05
198.66	8152.92
198.74	8180.60
198.81	8205.91
198.89	8226.58
198.96	8247.66
199.03	8258.62
199.11	8281.90
199.18	8298.45
199.26	8317.37
199.33	8342.70
199.41	8380.59
199.48	8404.59
199.55	8440.28
199.63	8468.92
199.70	8505.22
199.78	8526.41
199.85	8549.74
199.93	8567.86
200.00	8602.07
200.07	8622.32
200.15	8657.73
200.22	8697.86
200.30	8735.47
200.37	8765.37
200.44	8788.98
200.52	8806.17
200.59	8826.38
200.67	8841.47
200.74	8861.95
200.81	8888.67
200.89	8914.45
200.96	8946.19
201.04	8977.29
201.11	9017.01
