180.21	3428.73
180.28	-125.89
180.36	633.05
180.44	-47.52
180.51	-16.31
180.59	7.67
180.66	35.29
180.74	33.02
180.81	32.98
180.89	34.92
180.97	35.72
181.04	33.28
181.12	32.30
181.19	32.70
181.27	33.64
181.34	49.78
181.42	56.56
181.50	63.63
181.57	75.24
181.65	80.62
181.72	75.08
181.80	71.11
181.87	71.90
181.95	71.79
182.03	71.59
182.10	75.22
182.18	78.50
182.25	85.48
182.33	88.33
182.40	98.98
182.48	98.54
182.55	113.68
182.63	123.05
182.71	131.31
182.78	140.96
182.86	155.56
182.93	156.04
183.01	155.28
183.08	150.15
183.16	146.57
183.23	137.52
183.31	145.14
183.39	152.72
183.46	174.35
183.54	186.44
183.61	214.74
183.69	236.26
183.76	270.35
183.84	298.31
183.91	328.08
183.99	370.44
184.06	402.92
184.14	436.66
184.22	481.97
184.29	516.87
184.37	528.04
184.44	545.82
184.52	532.71
184.59	473.16
184.67	416.66
184.74	364.05
184.82	328.07
184.89	323.17
184.97	369.41
185.04	440.80
185.12	512.20
185.20	592.28
185.27	669.46
185.35	757.63
185.42	818.37
185.50	882.54
185.57	941.17
185.65	984.04
185.72	1024.88
185.80	1103.91
185.87	1162.66
185.95	1228.53
186.02	1343.68
186.10	1410.72
186.17	1433.09
186.25	1420.60
186.33	1277.32
186.40	1074.68
186.48	926.37
186.55	832.73
186.63	819.72
186.70	944.57
186.78	1112.14
186.85	1257.24
186.93	1383.76
187.00	1488.89
187.08	1604.19
187.15	1709.15
187.23	1835.10
187.30	1965.86
187.38	2075.08
187.45	2193.45
187.53	2330.82
187.60	2411.93
187.68	2515.52
187.75	2665.17
187.83	2737.34
187.90	2795.59
187.98	2907.28
188.05	2932.40
188.13	2786.56
188.21	2529.15
188.28	2260.18
188.36	1991.73
188.43	1797.78
188.51	1801.43
188.58	1993.49
188.66	2204.28
188.73	2409.09
188.81	2627.07
188.88	2789.75
188.96	2955.32
189.03	3095.38
189.11	3244.23
189.18	3382.83
189.26	3498.00
189.33	3614.02
189.41	3750.98
189.48	3837.50
189.56	3930.18
189.63	4064.62
189.71	4121.11
189.78	4174.62
189.86	4273.14
189.93	4321.00
190.01	4315.24
190.08	4288.98
190.16	4102.53
190.23	3728.88
190.31	3381.89
190.38	3131.98
190.46	2990.37
190.53	3039.85
190.61	3284.64
190.68	3544.14
190.76	3776.55
190.83	3975.70
190.91	4138.54
190.98	4313.70
191.06	4457.83
191.13	4606.30
191.21	4737.97
191.28	4851.84
191.35	4964.39
191.43	5080.80
191.50	5147.43
191.58	5237.58
191.65	5340.29
191.73	5382.58
191.80	5436.88
191.88	5489.66
191.95	5488.52
192.03	5486.90
192.10	5517.65
192.18	5536.10
192.25	5532.15
192.33	5435.37
192.40	5202.99
192.48	4940.90
192.55	4725.34
192.63	4578.79
192.70	4595.93
192.78	4776.38
192.85	5011.80
192.93	5221.32
193.00	5414.95
193.08	5567.30
193.15	5722.42
193.22	5832.43
193.30	5939.36
193.37	6047.68
193.45	6128.82
193.52	6200.16
193.60	6282.73
193.67	6341.20
193.75	6389.47
193.82	6453.43
193.90	6474.03
193.97	6491.96
194.05	6518.61
194.12	6533.19
194.20	6557.94
194.27	6604.91
194.34	6648.62
194.42	6680.81
194.49	6720.83
194.57	6746.43
194.64	6715.69
194.72	6621.41
194.79	6521.84
194.87	6436.35
194.94	6381.43
195.02	6398.44
195.09	6488.90
195.17	6614.68
195.24	6724.74
195.31	6822.19
195.39	6903.42
195.46	6983.41
195.54	7047.61
195.61	7111.33
195.69	7162.87
195.76	7207.58
195.84	7251.29
195.91	7284.49
195.99	7295.51
196.06	7301.96
196.13	7315.59
196.21	7320.49
196.28	7332.42
196.36	7369.21
196.43	7411.37
196.51	7450.71
196.58	7494.00
196.66	7535.37
196.73	7566.49
196.80	7594.79
196.88	7621.76
196.95	7648.76
197.03	7671.69
197.10	7677.51
197.18	7664.62
197.25	7648.31
197.33	7633.74
197.40	7626.73
197.47	7634.22
197.55	7664.06
197.62	7699.75
197.70	7731.66
197.77	7765.80
197.85	7804.94
197.92	7844.22
197.99	7885.32
198.07	7930.34
198.14	7966.99
198.22	8002.91
198.29	8031.45
198.37	8054.26
198.44	8076.89
198.51	8096.66
198.59	8116.70
198.66	8148.60
198.74	8178.40
198.81	8200.67
198.89	8219.89
198.96	8240.05
199.03	8250.61
199.11	8270.89
199.18	8291.04
199.26	8316.69
199.33	8345.53
199.41	8381.34
199.48	8410.49
199.55	8444.59
199.63	8474.98
199.70	8510.83
199.78	8532.77
199.85	8554.73
199.93	8577.58
200.00	8607.89
200.07	8624.88
200.15	8659.04
200.22	8698.13
200.30	8729.40
200.37	8760.63
200.44	8784.43
200.52	8802.14
200.59	8822.19
200.67	8841.88
200.74	8859.35
200.81	8885.83
200.89	8909.87
200.96	8937.23
201.04	8967.54
201.11	9007.06
201.19	9053.41
201.26	9099.10
201.33	9135.98
201.41	9178.02
201.48	9213.98
201.56	9245.90
201.63	9289.43
201.70	9329.50
201.78	9368.20
201.85	9408.08
201.93	9442.02
202.00	9469.68
202.07	9499.34
202.15	9522.51
202.22	9543.33
202.30	9571.65
202.37	9599.00
202.44	9637.54
202.52	9686.95
202.59	9740.89
202.67	9790.33
202.74	9845.48
202.81	9890.26
202.89	9930.31
202.96	9977.70
203.04	10028.35
203.11	10071.09
203.18	10125.11
203.26	10177.43
203.33	10217.94
203.41	10258.55
203.48	10303.42
203.55	10324.42
203.63	10346.02
203.70	10376.53
203.77	10410.00
203.85	10448.43
203.92	10499.43
204.00	10569.87
204.07	10632.93
204.14	10695.52
204.22	10749.88
204.29	10816.61
204.37	10871.31
204.44	10924.70
204.51	10986.06
204.59	11050.77
204.66	11102.40
204.73	11161.46
204.81	11220.18
204.88	11279.45
204.96	11333.61
205.03	11385.74
205.10	11426.56
205.18	11471.02
205.25	11506.30
205.32	11551.21
205.40	11605.21
205.47	11660.64
205.55	11722.55
205.62	11792.95
205.69	11868.31
205.77	11945.03
205.84	12030.66
205.91	12110.33
205.99	12189.06
206.06	12259.39
206.14	12333.25
206.21	12409.53
206.28	12478.66
206.36	12557.56
206.43	12633.58
206.50	12710.39
206.58	12780.93
206.65	12851.93
206.72	12908.85
206.80	12959.46
206.87	13007.54
206.95	13063.76
207.02	13134.78
207.09	13212.18
207.17	13307.91
207.24	13404.57
207.31	13501.20
207.39	13594.72
207.46	13687.69
207.53	13774.07
207.61	13864.80
207.68	13947.36
207.75	14037.64
207.83	14125.84
207.90	14217.06
207.98	14302.29
208.05	14396.54
208.12	14482.93
208.20	14571.25
208.27	14651.42
208.34	14729.50
208.42	14793.55
208.49	14862.25
208.56	14928.92
208.64	15010.93
208.71	15096.28
208.78	15193.02
208.86	15300.93
208.93	15412.15
209.00	15524.44
209.08	15639.31
209.15	15759.30
209.22	15863.90
209.30	15976.38
209.37	16083.89
209.44	16193.10
209.52	16300.35
209.59	16405.14
209.67	16510.42
209.74	16612.15
209.81	16722.31
209.89	16821.77
209.96	16928.54
210.03	17020.62
210.11	17113.03
210.18	17191.76
210.25	17279.71
210.33	17374.31
210.40	17481.08
210.47	17596.76
210.55	17726.96
210.62	17854.72
210.69	17976.65
210.77	18099.97
210.84	18222.36
210.91	18353.53
210.99	18479.87
211.06	18610.13
211.13	18737.39
211.21	18867.19
211.28	18976.48
211.35	19100.55
211.42	19227.55
211.50	19356.32
211.57	19477.03
211.64	19606.10
211.72	19716.01
211.79	19809.28
211.86	19906.11
211.94	20016.10
212.01	20122.99
212.08	20247.37
212.16	20383.16
212.23	20522.85
212.30	20658.95
212.38	20799.18
212.45	20940.47
212.52	21084.27
212.60	21214.57
212.67	21345.28
212.74	21477.44
212.82	21608.91
212.89	21741.26
212.96	21880.83
213.03	22020.29
213.11	22162.78
213.18	22297.83
213.25	22438.40
213.33	22572.98
213.40	22698.33
213.47	22818.60
213.55	22941.80
213.62	23060.78
213.69	23183.15
213.77	23316.66
213.84	23457.41
213.91	23613.27
213.98	23767.24
214.06	23926.68
214.13	24086.23
214.20	24233.85
214.28	24377.92
214.35	24520.56
214.42	24664.13
214.50	24806.73
214.57	24955.35
214.64	25094.43
214.72	25237.13
214.79	25378.84
214.86	25522.27
214.93	25662.91
215.01	25814.03
215.08	25957.05
215.15	26101.20
215.23	26228.68
215.30	26360.78
215.37	26485.08
215.44	26628.59
215.52	26772.87
215.59	26924.23
215.66	27078.68
215.74	27234.74
215.81	27378.35
215.88	27529.70
215.95	27677.58
216.03	27829.70
216.10	27982.37
216.17	28137.93
216.25	28286.73
216.32	28448.91
216.39	28602.71
216.46	28754.53
216.54	28899.58
216.61	29049.48
216.68	29191.55
216.76	29338.94
216.83	29479.76
216.90	29621.61
216.97	29765.56
217.05	29911.70
217.12	30050.06
217.19	30194.29
217.27	30335.25
217.34	30468.71
217.41	30600.02
217.48	30740.49
217.56	30890.06
217.63	31046.83
217.70	31203.80
217.78	31370.84
217.85	31531.29
217.92	31682.59
217.99	31836.89
218.07	31982.16
218.14	32123.33
218.21	32267.26
218.28	32407.53
218.36	32552.07
218.43	32707.87
218.50	32862.15
218.57	33008.29
218.65	33154.06
218.72	33281.43
218.79	33403.29
218.87	33525.59
218.94	33648.93
219.01	33779.63
219.08	33920.49
