180.21	3428.42
180.28	-125.78
180.36	632.58
180.44	-47.69
180.51	-16.69
180.59	7.03
180.66	34.38
180.74	32.77
180.81	32.74
180.89	35.09
180.97	36.17
181.04	34.47
181.12	33.05
181.19	33.26
181.27	33.37
181.34	49.14
181.42	55.93
181.50	63.37
181.57	74.47
181.65	80.13
181.72	75.03
181.80	70.42
181.87	70.87
181.95	71.46
182.03	71.61
182.10	75.06
182.18	78.23
182.25	85.63
182.33	88.74
182.40	99.19
182.48	98.57
182.55	114.39
182.63	123.42
182.71	131.10
182.78	140.56
182.86	155.47
182.93	155.44
183.01	154.54
183.08	149.86
183.16	147.32
183.23	138.06
183.31	145.56
183.39	152.68
183.46	173.46
183.54	184.91
183.61	212.63
183.69	234.26
183.76	268.78
183.84	297.45
183.91	327.35
183.99	370.87
184.06	403.68
184.14	437.39
184.22	483.51
184.29	517.86
184.37	528.42
184.44	546.74
184.52	534.21
184.59	473.67
184.67	417.66
184.74	364.99
184.82	328.13
184.89	323.25
184.97	369.24
185.04	440.95
185.12	513.43
185.20	593.91
185.27	670.61
185.35	759.78
185.42	820.85
185.50	884.96
185.57	942.29
185.65	984.69
185.72	1023.22
185.80	1101.71
185.87	1159.22
185.95	1225.98
186.02	1342.14
186.10	1411.84
186.17	1436.14
186.25	1423.69
186.33	1279.47
186.40	1076.64
186.48	927.20
186.55	832.21
186.63	820.24
186.70	946.77
186.78	1113.87
186.85	1260.75
186.93	1386.89
187.00	1489.95
187.08	1605.07
187.15	1711.07
187.23	1834.13
187.30	1964.81
187.38	2074.62
187.45	2192.86
187.53	2329.62
187.60	2411.04
187.68	2514.80
187.75	2663.81
187.83	2737.72
187.90	2795.32
187.98	2907.59
188.05	2934.11
188.13	2790.81
188.21	2531.16
188.28	2262.52
188.36	1994.67
188.43	1799.55
188.51	1803.01
188.58	1996.62
188.66	2207.19
188.73	2410.83
188.81	2626.09
188.88	2787.17
188.96	2949.54
189.03	3087.92
189.11	3237.82
189.18	3374.10
189.26	3490.77
189.33	3608.40
189.41	3747.23
189.48	3832.14
189.56	3930.77
189.63	4063.45
189.71	4120.54
189.78	4176.71
189.86	4276.81
189.93	4323.46
190.01	4318.50
190.08	4294.97
190.16	4107.50
190.23	3734.83
190.31	3386.00
190.38	3136.02
190.46	2992.22
190.53	3039.87
190.61	3284.91
190.68	3547.41
190.76	3781.28
190.83	3980.92
190.91	4145.07
190.98	4320.98
191.06	4465.26
191.13	4612.20
191.21	4745.31
191.28	4857.74
191.35	4971.07
191.43	5086.49
191.50	5156.74
191.58	5244.46
191.65	5345.58
191.73	5386.35
191.80	5442.74
191.88	5494.53
191.95	5493.12
192.03	5494.80
192.10	5523.05
192.18	5537.26
192.25	5529.71
192.33	5433.46
192.40	5201.25
192.48	4942.64
192.55	4729.59
192.63	4584.91
192.70	4603.07
192.78	4783.28
192.85	5016.86
192.93	5227.61
193.00	5421.59
193.08	5573.72
193.15	5727.62
193.22	5837.41
193.30	5941.92
193.37	6050.70
193.45	6133.25
193.52	6203.80
193.60	6289.29
193.67	6348.43
193.75	6395.41
193.82	6456.40
193.90	6476.39
193.97	6494.06
