180.21	3428.88
180.28	-126.42
180.36	632.76
180.44	-47.67
180.51	-16.31
180.59	7.17
180.66	34.76
180.74	32.74
180.81	32.39
180.89	34.80
180.97	35.90
181.04	33.98
181.12	32.62
181.19	33.50
181.27	33.81
181.34	49.93
181.42	56.53
181.50	63.96
181.57	75.02
181.65	80.17
181.72	74.83
181.80	70.16
181.87	71.26
181.95	71.60
182.03	72.10
182.10	75.86
182.18	79.36
182.25	85.74
182.33	88.84
182.40	99.02
182.48	98.09
182.55	113.98
182.63	123.78
182.71	131.52
182.78	140.92
182.86	155.87
182.93	155.48
183.01	154.28
183.08	149.28
183.16	146.84
183.23	137.68
183.31	145.51
183.39	152.61
183.46	174.23
183.54	186.02
183.61	214.62
183.69	236.19
183.76	271.72
183.84	299.26
183.91	328.47
183.99	370.91
184.06	404.13
184.14	437.27
184.22	484.31
184.29	519.99
184.37	530.95
184.44	548.92
184.52	535.51
184.59	474.74
184.67	417.56
184.74	365.80
184.82	328.82
184.89	324.74
184.97	370.26
185.04	441.85
185.12	512.89
185.20	594.12
185.27	670.14
185.35	759.00
185.42	818.82
185.50	881.77
185.57	937.16
185.65	980.24
185.72	1019.41
185.80	1100.21
185.87	1159.31
185.95	1227.86
186.02	1343.77
186.10	1414.49
186.17	1435.85
186.25	1424.51
186.33	1280.79
186.40	1078.60
186.48	928.32
186.55	834.70
186.63	819.77
186.70	944.46
186.78	1110.10
186.85	1255.40
186.93	1382.32
187.00	1487.55
187.08	1602.76
187.15	1707.56
187.23	1832.52
187.30	1963.20
187.38	2073.82
187.45	2192.72
187.53	2332.99
187.60	2415.78
187.68	2518.37
187.75	2667.84
187.83	2741.35
187.90	2798.12
187.98	2909.98
188.05	2935.83
188.13	2790.19
188.21	2531.16
188.28	2261.43
188.36	1992.08
188.43	1799.62
188.51	1803.52
188.58	1995.19
188.66	2207.96
188.73	2412.57
188.81	2628.10
188.88	2790.60
188.96	2955.95
189.03	3095.51
189.11	3245.19
189.18	3380.94
189.26	3495.76
189.33	3612.50
189.41	3747.70
189.48	3832.26
189.56	3929.58
189.63	4064.24
189.71	4121.18
189.78	4174.46
189.86	4273.44
189.93	4320.15
190.01	4315.58
190.08	4290.79
190.16	4105.57
