180.21	3428.53
180.28	-125.69
180.36	632.43
180.44	-47.95
180.51	-16.90
180.59	7.02
180.66	34.81
180.74	32.89
180.81	32.50
180.89	34.68
180.97	35.36
181.04	33.25
181.12	32.28
181.19	32.90
181.27	33.78
181.34	50.07
181.42	57.16
181.50	64.20
181.57	75.75
181.65	81.09
181.72	75.82
181.80	71.01
181.87	71.85
181.95	72.16
182.03	72.06
182.10	75.70
182.18	79.27
182.25	86.03
182.33	88.44
182.40	98.88
182.48	98.57
182.55	114.03
182.63	123.49
182.71	132.09
182.78	141.28
182.86	155.66
182.93	155.33
183.01	154.36
183.08	148.90
183.16	146.28
183.23	137.25
183.31	145.20
183.39	153.26
183.46	174.81
183.54	186.14
183.61	214.12
183.69	235.57
183.76	269.88
183.84	297.69
183.91	327.35
183.99	370.40
184.06	403.65
184.14	436.86
184.22	482.57
184.29	517.76
184.37	528.50
184.44	546.70
184.52	533.43
184.59	474.16
184.67	417.89
184.74	365.40
184.82	328.56
184.89	324.37
184.97	369.91
185.04	442.45
185.12	514.14
185.20	594.26
185.27	670.79
185.35	760.77
185.42	820.18
185.50	883.04
185.57	940.70
185.65	984.34
185.72	1023.48
185.80	1102.95
185.87	1161.12
185.95	1227.84
186.02	1343.83
186.10	1412.78
186.17	1435.40
186.25	1424.50
186.33	1280.70
186.40	1076.84
186.48	927.34
186.55	833.47
186.63	820.38
186.70	945.71
186.78	1112.13
186.85	1255.84
186.93	1381.72
187.00	1486.23
187.08	1602.18
187.15	1708.63
187.23	1834.40
187.30	1965.32
187.38	2076.83
187.45	2195.75
187.53	2333.99
187.60	2415.53
187.68	2520.33
187.75	2668.10
187.83	2739.84
187.90	2797.67
187.98	2912.04
188.05	2936.90
188.13	2791.21
188.21	2533.87
188.28	2263.90
188.36	1995.08
188.43	1800.42
188.51	1805.24
188.58	1997.62
188.66	2208.07
188.73	2411.99
188.81	2629.58
188.88	2791.52
188.96	2954.65
189.03	3093.27
189.11	3241.25
189.18	3376.34
189.26	3491.08
189.33	3607.49
189.41	3746.60
189.48	3830.05
189.56	3926.68
189.63	4057.90
189.71	4115.78
189.78	4171.57
189.86	4270.85
189.93	4318.60
190.01	4316.53
190.08	4291.71
190.16	4102.98
190.23	3732.43
190.31	3384.62
190.38	3132.43
190.46	2989.35
190.53	3037.82
190.61	3283.28
190.68	3544.30
190.76	3777.73
190.83	3977.78
190.91	4139.82
190.98	4312.97
191.06	4460.07
191.13	4611.15
191.21	4744.93
191.28	4862.55
191.35	4976.77
191.43	5090.88
191.50	5154.49
191.58	5241.23
191.65	5339.60
191.73	5383.27
191.80	5438.54
191.88	5492.85
191.95	5493.14
192.03	5495.19
192.10	5522.60
192.18	5540.21
192.25	5534.13
192.33	5437.08
192.40	5204.64
192.48	4944.72
192.55	4731.17
192.63	4589.09
192.70	4606.03
192.78	4784.51
192.85	5022.09
192.93	5231.39
193.00	5423.64
193.08	5574.97
193.15	5727.46
193.22	5832.80
193.30	5939.04
193.37	6046.33
