180.21	3428.78
180.28	-126.12
180.36	632.50
180.44	-48.18
180.51	-17.05
180.59	6.93
180.66	34.40
180.74	32.81
180.81	33.02
180.89	35.28
180.97	36.30
181.04	34.46
181.12	32.82
181.19	33.33
181.27	33.85
181.34	49.85
181.42	56.73
181.50	64.18
181.57	75.29
181.65	80.75
181.72	75.53
181.80	70.80
181.87	71.44
181.95	72.26
182.03	72.39
182.10	75.74
182.18	79.24
182.25	86.15
182.33	88.26
182.40	98.49
182.48	97.78
182.55	113.43
182.63	122.92
182.71	131.81
182.78	141.16
182.86	155.92
182.93	156.22
183.01	155.53
183.08	149.94
183.16	147.54
183.23	137.90
183.31	145.58
183.39	152.88
183.46	174.07
183.54	185.62
183.61	214.21
183.69	235.44
183.76	270.19
183.84	298.13
183.91	327.55
183.99	370.22
184.06	403.08
184.14	435.95
184.22	482.04
184.29	517.62
184.37	528.53
184.44	545.77
184.52	533.22
184.59	473.53
184.67	416.84
184.74	364.60
184.82	328.47
184.89	323.66
184.97	369.58
185.04	440.80
185.12	513.17
185.20	594.01
185.27	670.61
185.35	759.05
185.42	818.96
185.50	881.48
185.57	938.39
185.65	980.95
185.72	1020.74
185.80	1099.97
185.87	1158.87
185.95	1226.89
186.02	1343.44
186.10	1411.34
186.17	1435.86
186.25	1423.69
186.33	1279.88
186.40	1075.99
186.48	926.98
186.55	832.53
186.63	818.10
186.70	942.81
186.78	1110.29
186.85	1256.55
186.93	1381.77
187.00	1486.17
187.08	1600.76
187.15	1706.28
187.23	1831.06
187.30	1962.60
187.38	2074.52
187.45	2194.92
187.53	2332.24
187.60	2413.15
187.68	2516.01
187.75	2662.92
187.83	2733.58
187.90	2792.98
187.98	2905.69
188.05	2932.02
188.13	2789.54
188.21	2531.84
188.28	2260.60
188.36	1992.62
188.43	1798.21
188.51	1800.72
188.58	1993.69
188.66	2207.33
188.73	2411.35
188.81	2629.67
188.88	2792.05
188.96	2956.03
189.03	3094.02
189.11	3243.69
189.18	3378.95
189.26	3495.80
189.33	3612.18
189.41	3748.40
189.48	3832.84
189.56	3928.42
189.63	4061.41
189.71	4118.82
189.78	4173.00
189.86	4269.58
189.93	4317.41
190.01	4310.92
190.08	4284.93
190.16	4099.13
190.23	3728.63
190.31	3380.20
190.38	3132.33
190.46	2990.31
190.53	3038.56
190.61	3284.48
190.68	3545.68
190.76	3776.91
190.83	3976.27
190.91	4138.10
190.98	4311.66
191.06	4457.09
191.13	4607.94
191.21	4741.59
191.28	4857.74
191.35	4972.51
191.43	5089.41
191.50	5154.34
191.58	5242.44
191.65	5342.95
191.73	5388.47
191.80	5444.52
191.88	5497.29
191.95	5497.21
192.03	5498.48
192.10	5526.65
192.18	5541.80
192.25	5535.78
192.33	5440.53
192.40	5208.98
192.48	4947.19
192.55	4730.92
192.63	4584.79
192.70	4599.63
192.78	4780.54
192.85	5010.98
192.93	5222.24
193.00	5417.22
193.08	5567.63
193.15	5722.66
193.22	5837.49
193.30	5945.25
193.37	6056.06
193.45	6138.07
193.52	6208.19
193.60	6290.52
193.67	6346.79
193.75	6391.77
193.82	6457.05
193.90	6475.02
193.97	6493.67
194.05	6523.95
194.12	6539.78
194.20	6562.64
194.27	6613.74
194.34	6654.14
194.42	6687.87
194.49	6725.85
194.57	6750.27
194.64	6721.39
194.72	6628.02
194.79	6519.25
194.87	6433.54
194.94	6379.47
195.02	6391.42
195.09	6483.50
195.17	6610.50
195.24	6722.32
195.31	6823.25
195.39	6903.11
195.46	6978.71
195.54	7044.15
195.61	7104.56
195.69	7154.87
195.76	7203.60
195.84	7250.42
195.91	7282.06
195.99	7294.91
196.06	7300.61
196.13	7310.03
196.21	7314.64
196.28	7329.77
196.36	7367.63
196.43	7406.68
196.51	7452.20
196.58	7498.62
196.66	7541.43
196.73	7570.37
196.80	7597.64
196.88	7619.53
196.95	7642.88
197.03	7664.64
197.10	7674.40
197.18	7663.55
197.25	7649.33
197.33	7633.54
197.40	7627.27
197.47	7629.69
197.55	7661.31
197.62	7695.37
197.70	7730.44
197.77	7765.24
197.85	7806.60
197.92	7844.25
197.99	7883.91
198.07	7925.84
198.14	7963.15
198.22	8004.53
198.29	8037.47
198.37	8065.77
198.44	8088.45
198.51	8107.66
198.59	8125.71
198.66	8153.13
198.74	8182.24
198.81	8207.79
198.89	8227.31
198.96	8245.89
199.03	8258.96
199.11	8278.39
199.18	8298.76
199.26	8321.38
199.33	8349.20
199.41	8383.76
199.48	8410.62
199.55	8443.86
199.63	8475.03
199.70	8510.13
199.78	8531.27
199.85	8550.42
199.93	8570.56
200.00	8601.97
200.07	8624.02
200.15	8659.13
200.22	8701.79
200.30	8736.94
200.37	8766.15
200.44	8787.36
200.52	8804.69
200.59	8827.40
200.67	8844.75
200.74	8861.10
200.81	8884.87
200.89	8909.21
200.96	8937.16
201.04	8965.82
201.11	9008.52
201.19	9056.57
201.26	9101.08
201.33	9134.26
201.41	9180.14
201.48	9216.22
201.56	9247.71
201.63	9292.29
201.70	9329.76
201.78	9363.84
201.85	9401.16
201.93	9434.16
202.00	9458.83
202.07	9488.01
202.15	9512.46
202.22	9534.13
202.30	9562.69
202.37	9596.46
202.44	9638.58
202.52	9690.11
202.59	9744.77
202.67	9794.97
202.74	9843.66
202.81	9887.14
202.89	9926.87
202.96	9974.08
203.04	10025.40
203.11	10070.65
203.18	10127.88
203.26	10181.93
203.33	10222.95
203.41	10261.30
203.48	10303.49
203.55	10320.58
203.63	10339.82
203.70	10366.14
203.77	10402.54
203.85	10444.44
203.92	10500.81
204.00	10573.24
204.07	10640.26
204.14	10707.27
204.22	10765.22
204.29	10828.07
204.37	10879.01
204.44	10933.18
204.51	10986.33
204.59	11048.03
204.66	11104.72
204.73	11162.03
204.81	11219.56
204.88	11276.70
204.96	11331.58
205.03	11379.42
205.10	11422.27
205.18	11470.62
205.25	11510.69
205.32	11558.96
205.40	11610.86
205.47	11668.30
205.55	11723.13
205.62	11793.03
205.69	11867.24
205.77	11946.49
205.84	12031.49
205.91	12116.69
205.99	12198.36
206.06	12266.83
206.14	12341.39
206.21	12418.38
206.28	12486.80
206.36	12563.05
206.43	12639.61
206.50	12714.09
206.58	12781.00
206.65	12854.36
206.72	12909.87
206.80	12962.27
206.87	13009.74
206.95	13063.04
207.02	13127.91
207.09	13211.74
207.17	13302.26
207.24	13399.53
207.31	13500.94
207.39	13596.37
207.46	13685.50
207.53	13772.23
207.61	13862.87
207.68	13946.88
207.75	14040.46
207.83	14130.07
207.90	14224.29
207.98	14307.40
208.05	14403.23
208.12	14485.13
208.20	14570.56
208.27	14650.06
208.34	14734.12
208.42	14797.30
208.49	14865.26
208.56	14932.57
208.64	15016.76
208.71	15107.30
208.78	15201.22
208.86	15309.23
208.93	15417.42
209.00	15522.15
209.08	15626.62
209.15	15745.19
209.22	15859.85
209.30	15971.23
209.37	16082.68
209.44	16194.53
209.52	16299.48
209.59	16394.96
209.67	16503.90
209.74	16605.42
209.81	16714.69
209.89	16824.80
209.96	16934.14
210.03	17029.65
210.11	17123.32
210.18	17206.19
210.25	17288.39
210.33	17377.17
210.40	17474.41
210.47	17588.92
210.55	17708.80
210.62	17834.37
210.69	17956.09
210.77	18093.22
210.84	18214.89
210.91	18356.53
210.99	18486.52
211.06	18616.72
211.13	18733.31
211.21	18866.27
211.28	18980.37
211.35	19101.73
211.42	19231.85
211.50	19363.47
211.57	19483.90
211.64	19605.99
211.72	19714.99
211.79	19810.83
211.86	19903.12
211.94	20013.96
212.01	20118.56
212.08	20247.76
212.16	20384.60
212.23	20525.99
212.30	20662.47
212.38	20803.17
212.45	20939.41
212.52	21077.47
212.60	21210.42
212.67	21345.54
212.74	21481.29
212.82	21619.23
212.89	21759.85
212.96	21898.82
213.03	22033.20
213.11	22173.81
213.18	22303.68
213.25	22437.54
213.33	22571.52
213.40	22691.00
213.47	22806.83
213.55	22930.75
213.62	23046.56
213.69	23168.13
213.77	23306.48
213.84	23446.03
213.91	23601.18
213.98	23758.93
214.06	23920.08
214.13	24077.17
214.20	24234.13
214.28	24385.99
214.35	24536.09
214.42	24679.90
214.50	24820.18
214.57	24964.36
214.64	25107.05
214.72	25252.10
214.79	25396.47
214.86	25545.62
214.93	25692.19
215.01	25837.75
215.08	25970.60
215.15	26106.55
215.23	26229.42
215.30	26353.33
215.37	26472.71
215.44	26615.82
215.52	26764.09
215.59	26921.04
215.66	27079.92
215.74	27234.87
215.81	27383.90
215.88	27534.77
215.95	27679.01
216.03	27831.55
216.10	27982.23
216.17	28135.49
216.25	28288.37
216.32	28453.08
216.39	28605.98
216.46	28763.42
216.54	28914.21
216.61	29065.29
216.68	29207.98
216.76	29351.02
216.83	29493.67
216.90	29635.52
216.97	29773.72
217.05	29908.56
217.12	30045.57
217.19	30179.33
217.27	30316.31
217.34	30455.65
217.41	30599.86
217.48	30743.91
217.56	30898.97
217.63	31058.17
217.70	31219.02
217.78	31380.46
217.85	31539.22
217.92	31690.62
217.99	31837.33
218.07	31977.31
218.14	32123.95
218.21	32272.59
218.28	32421.93
218.36	32571.99
218.43	32727.35
218.50	32881.51
218.57	33028.32
218.65	33170.78
218.72	33296.47
218.79	33412.67
218.87	33528.07
218.94	33648.23
219.01	33775.40
219.08	33914.75
219.16	34070.48
219.23	34225.10
219.30	34380.78
219.37	34534.49
219.45	34688.99
219.52	34838.08
219.59	34977.56
219.66	35108.55
219.74	35244.03
219.81	35393.41
219.88	35528.39
219.95	35675.05
220.03	35828.52
220.10	35969.13
220.17	36099.08
220.24	36233.04
220.32	36362.52
220.39	36488.02
220.46	36609.15
220.53	36730.07
220.61	36843.81
220.68	36956.60
220.75	37070.27
220.82	37202.75
220.90	37325.98
220.97	37456.72
221.04	37582.58
221.11	37708.24
221.19	37829.09
221.26	37957.38
221.33	38089.79
221.40	38229.32
221.48	38366.84
221.55	38495.23
221.62	38611.16
221.69	38731.19
221.77	38856.48
221.84	38980.41
221.91	39102.16
221.98	39232.83
222.06	39361.39
222.13	39484.98
222.20	39600.84
222.27	39718.09
222.35	39831.32
222.42	39937.65
222.49	40037.12
222.56	40146.53
222.63	40250.56
222.71	40358.80
222.78	40463.08
222.85	40570.57
222.92	40681.96
223.00	40794.33
223.07	40913.55
223.14	41027.98
223.21	41142.60
223.29	41254.15
223.36	41371.34
223.43	41476.03
223.50	41585.71
223.57	41701.22
223.65	41819.44
223.72	41933.95
223.79	42047.11
223.86	42151.93
223.94	42242.52
224.01	42322.58
224.08	42402.02
224.15	42483.61
224.22	42578.98
224.30	42665.73
224.37	42758.68
224.44	42856.85
224.51	42948.37
224.59	43032.18
224.66	43120.46
224.73	43209.78
224.80	43301.09
224.87	43393.34
224.95	43497.45
225.02	43606.13
225.09	43714.78
225.16	43812.13
225.23	43916.81
225.31	44007.87
225.38	44092.65
225.45	44177.32
225.52	44264.07
225.60	44338.46
225.67	44416.98
225.74	44495.20
225.81	44572.30
225.88	44651.32
225.96	44734.77
226.03	44807.46
226.10	44888.42
226.17	44967.56
226.24	45043.97
226.32	45123.02
226.39	45210.12
226.46	45281.19
226.53	45358.52
226.60	45438.96
226.68	45533.24
226.75	45625.52
226.82	45725.09
226.89	45815.05
226.96	45894.75
227.04	45946.79
227.11	45998.38
227.18	46048.70
227.25	46091.23
227.32	46143.12
227.40	46213.76
227.47	46283.14
227.54	46362.35
227.61	46444.85
227.68	46528.77
227.76	46601.94
227.83	46674.12
227.90	46740.59
227.97	46804.32
228.04	46859.92
228.11	46911.14
228.19	46959.36
228.26	47015.69
228.33	47071.89
228.40	47123.35
228.47	47181.72
228.55	47240.59
228.62	47300.38
228.69	47364.27
228.76	47426.47
228.83	47486.19
228.90	47552.88
228.98	47609.76
229.05	47673.51
229.12	47750.51
229.19	47818.31
229.26	47878.27
229.34	47927.17
229.41	47972.62
229.48	48012.54
229.55	48061.41
229.62	48120.82
229.69	48186.51
229.77	48252.27
229.84	48313.75
229.91	48372.50
229.98	48416.45
230.05	48458.50
230.12	48488.89
230.20	48535.51
230.27	48577.41
230.34	48627.66
230.41	48687.39
230.48	48749.71
230.55	48806.59
230.63	48868.56
230.70	48939.22
230.77	48994.70
230.84	49044.42
230.91	49079.29
230.98	49110.34
231.06	49136.11
231.13	49176.92
231.20	49231.14
231.27	49293.27
231.34	49357.76
231.41	49417.25
231.49	49468.46
231.56	49522.25
231.63	49565.11
231.70	49610.90
231.77	49649.89
231.84	49683.69
231.92	49702.29
231.99	49735.58
232.06	49769.17
232.13	49804.65
232.20	49847.71
232.27	49899.50
232.34	49934.77
232.42	49957.82
232.49	49983.99
232.56	50011.67
232.63	50042.23
232.70	50080.28
232.77	50134.44
232.85	50186.62
232.92	50233.13
232.99	50267.52
233.06	50293.31
233.13	50312.20
233.20	50320.12
233.27	50326.97
233.35	50338.85
233.42	50358.11
233.49	50377.04
233.56	50414.56
233.63	50448.59
233.70	50488.23
233.77	50521.70
233.85	50554.06
233.92	50590.83
233.99	50625.78
234.06	50650.60
234.13	50681.71
234.20	50715.65
234.27	50729.77
234.35	50743.15
234.42	50756.74
234.49	50769.58
234.56	50778.26
234.63	50786.10
234.70	50805.50
234.77	50821.27
234.84	50827.87
234.92	50830.78
234.99	50836.15
235.06	50840.66
235.13	50837.98
235.20	50849.97
235.27	50866.37
235.34	50886.87
235.41	50902.75
235.49	50919.77
235.56	50934.24
235.63	50945.41
235.70	50954.02
235.77	50954.88
235.84	50963.75
235.91	50960.43
235.98	50952.76
236.06	50940.78
236.13	50929.52
236.20	50918.58
236.27	50895.29
236.34	50876.88
236.41	50857.43
236.48	50846.51
236.55	50830.15
236.63	50830.16
236.70	50826.81
236.77	50829.95
236.84	50838.04
236.91	50849.37
236.98	50856.37
237.05	50872.39
237.12	50878.82
237.19	50872.11
237.27	50865.78
237.34	50864.26
237.41	50857.59
237.48	50843.75
237.55	50830.17
237.62	50817.02
237.69	50809.92
237.76	50800.49
237.83	50811.67
237.91	50815.83
237.98	50812.43
238.05	50807.17
238.12	50803.06
238.19	50790.19
238.26	50798.06
238.33	50796.63
238.40	50786.15
238.47	50771.89
238.54	50768.32
238.62	50746.71
238.69	50736.11
238.76	50722.47
238.83	50712.13
238.90	50691.32
238.97	50672.41
239.04	50657.80
239.11	50653.97
239.18	50651.07
239.25	50645.10
239.33	50635.10
239.40	50617.90
239.47	50596.22
239.54	50563.40
239.61	50529.82
239.68	50492.19
239.75	50473.61
239.82	50458.41
239.89	50449.74
239.96	50454.78
240.03	50466.97
240.11	50465.24
240.18	50454.69
240.25	50449.51
240.32	50432.52
240.39	50421.56
240.46	50407.45
240.53	50409.56
240.60	50408.16
240.67	50411.17
240.74	50399.56
240.81	50392.62
240.88	50378.42
240.96	50356.01
241.03	50342.24
241.10	50344.82
241.17	50347.45
