180.21	3429.19
180.28	-126.21
180.36	632.61
180.44	-48.00
180.51	-16.62
180.59	7.26
180.66	35.08
180.74	33.35
180.81	33.12
180.89	35.13
180.97	36.09
181.04	33.77
181.12	32.48
181.19	32.96
181.27	33.44
181.34	49.73
181.42	56.37
181.50	63.46
181.57	74.81
181.65	80.13
181.72	74.57
181.80	70.31
181.87	71.35
181.95	71.66
182.03	71.79
182.10	75.37
182.18	78.45
182.25	85.09
182.33	88.58
182.40	98.98
182.48	98.54
182.55	114.72
182.63	124.27
182.71	132.09
182.78	141.69
182.86	156.24
182.93	156.11
183.01	155.23
183.08	150.24
183.16	148.08
183.23	138.25
183.31	146.19
183.39	153.68
183.46	175.18
183.54	185.88
183.61	214.49
183.69	235.69
183.76	270.16
183.84	297.36
183.91	327.95
183.99	371.66
184.06	404.43
184.14	437.92
184.22	484.07
184.29	518.08
184.37	528.58
184.44	546.54
184.52	533.23
184.59	474.33
184.67	418.55
184.74	366.71
184.82	330.29
184.89	325.75
184.97	370.75
185.04	443.14
185.12	513.41
185.20	594.00
185.27	670.15
185.35	758.81
185.42	817.64
185.50	882.09
185.57	939.53
185.65	983.58
185.72	1022.62
185.80	1100.98
185.87	1157.74
185.95	1224.88
186.02	1341.36
186.10	1411.14
186.17	1434.98
186.25	1424.61
186.33	1279.71
186.40	1076.58
186.48	927.30
186.55	834.30
186.63	819.85
186.70	945.70
186.78	1111.73
186.85	1256.65
186.93	1382.89
187.00	1488.16
187.08	1604.87
187.15	1710.90
187.23	1836.06
187.30	1966.73
187.38	2076.67
187.45	2194.91
187.53	2331.92
187.60	2413.32
187.68	2516.10
187.75	2664.93
187.83	2736.99
187.90	2797.88
187.98	2908.78
188.05	2935.90
188.13	2791.96
188.21	2532.78
188.28	2259.56
188.36	1992.70
188.43	1796.71
188.51	1798.88
188.58	1991.97
188.66	2203.73
188.73	2407.27
188.81	2624.73
188.88	2788.53
188.96	2953.02
189.03	3092.01
189.11	3242.00
189.18	3378.35
189.26	3494.33
189.33	3611.19
189.41	3750.00
189.48	3836.18
189.56	3934.62
189.63	4068.44
189.71	4127.74
189.78	4186.07
189.86	4284.29
189.93	4331.33
190.01	4324.72
190.08	4296.27
190.16	4106.53
190.23	3733.16
190.31	3384.64
190.38	3133.86
190.46	2990.39
190.53	3036.14
190.61	3281.69
190.68	3541.64
190.76	3775.53
190.83	3977.54
190.91	4141.73
190.98	4318.06
191.06	4461.89
191.13	4610.55
191.21	4743.16
191.28	4859.63
191.35	4971.09
191.43	5087.61
191.50	5152.17
191.58	5239.85
191.65	5340.94
191.73	5383.75
191.80	5440.57
191.88	5496.92
191.95	5496.72
192.03	5496.50
192.10	5526.13
192.18	5540.99
192.25	5536.28
192.33	5439.79
192.40	5206.84
192.48	4947.10
192.55	4733.98
192.63	4587.38
192.70	4604.70
192.78	4785.38
192.85	5018.30
192.93	5228.36
193.00	5423.63
193.08	5574.03
193.15	5730.94
193.22	5839.43
193.30	5945.70
193.37	6052.94
193.45	6134.91
193.52	6203.68
193.60	6290.47
193.67	6343.55
193.75	6388.52
193.82	6452.68
193.90	6474.35
193.97	6491.79
194.05	6525.45
194.12	6542.78
194.20	6567.81
194.27	6616.19
194.34	6658.79
194.42	6690.94
194.49	6729.57
194.57	6753.70
194.64	6722.31
194.72	6629.32
194.79	6526.23
194.87	6440.63
194.94	6386.45
195.02	6397.46
195.09	6488.10
195.17	6612.25
195.24	6721.86
195.31	6819.94
195.39	6903.45
195.46	6980.24
195.54	7045.99
195.61	7108.70
195.69	7159.98
195.76	7207.71
195.84	7256.60
195.91	7287.31
195.99	7302.05
196.06	7309.91
196.13	7323.24
196.21	7321.81
196.28	7338.86
196.36	7371.94
196.43	7409.83
196.51	7449.86
196.58	7496.80
196.66	7534.68
196.73	7564.45
196.80	7591.46
196.88	7612.78
196.95	7639.85
197.03	7661.23
197.10	7670.99
197.18	7662.24
197.25	7646.61
197.33	7631.56
197.40	7630.35
197.47	7632.66
197.55	7664.06
197.62	7702.49
197.70	7735.71
197.77	7770.19
197.85	7812.42
197.92	7848.13
197.99	7890.47
198.07	7932.71
198.14	7969.64
198.22	8007.63
198.29	8040.23
198.37	8064.60
198.44	8088.46
198.51	8106.58
198.59	8126.29
198.66	8156.05
198.74	8183.68
198.81	8208.94
198.89	8229.49
198.96	8250.91
199.03	8259.85
199.11	8281.59
199.18	8297.89
199.26	8318.54
199.33	8346.09
199.41	8382.38
199.48	8408.44
199.55	8443.63
199.63	8476.56
199.70	8507.73
199.78	8529.33
199.85	8550.56
199.93	8569.81
200.00	8599.72
200.07	8624.29
200.15	8660.70
200.22	8700.53
200.30	8734.08
200.37	8764.31
200.44	8786.37
200.52	8800.94
200.59	8821.53
200.67	8838.83
200.74	8856.87
200.81	8882.93
200.89	8911.27
200.96	8941.18
201.04	8971.22
201.11	9011.17
201.19	9052.62
201.26	9098.73
201.33	9136.80
201.41	9182.76
201.48	9221.53
201.56	9256.83
201.63	9299.86
201.70	9336.57
201.78	9373.36
201.85	9407.52
201.93	9440.13
202.00	9462.89
202.07	9493.27
202.15	9519.37
202.22	9542.84
202.30	9576.43
202.37	9607.07
202.44	9645.54
202.52	9693.83
202.59	9746.58
202.67	9790.66
202.74	9842.79
202.81	9884.22
202.89	9923.40
202.96	9969.66
203.04	10027.79
203.11	10074.87
203.18	10129.61
203.26	10184.27
203.33	10229.09
203.41	10261.48
203.48	10303.73
203.55	10322.86
203.63	10343.43
203.70	10370.46
203.77	10406.56
203.85	10445.52
203.92	10503.03
204.00	10575.21
204.07	10640.37
204.14	10701.89
204.22	10759.60
204.29	10822.38
204.37	10868.54
204.44	10920.78
204.51	10980.81
204.59	11042.92
204.66	11100.17
204.73	11163.14
204.81	11222.88
204.88	11281.38
204.96	11335.18
205.03	11382.58
205.10	11428.83
205.18	11476.03
205.25	11520.67
205.32	11565.46
205.40	11619.46
205.47	11673.77
205.55	11732.00
205.62	11796.03
205.69	11871.71
205.77	11951.90
205.84	12033.47
205.91	12116.63
205.99	12196.83
206.06	12267.31
206.14	12337.55
206.21	12415.43
206.28	12484.54
206.36	12561.22
206.43	12636.53
206.50	12712.51
206.58	12778.73
206.65	12850.29
206.72	12905.41
206.80	12960.39
206.87	13008.61
206.95	13065.60
207.02	13133.81
207.09	13213.56
207.17	13306.21
207.24	13409.24
207.31	13512.13
207.39	13610.34
207.46	13705.88
207.53	13792.09
207.61	13878.59
207.68	13957.31
207.75	14042.99
207.83	14131.86
207.90	14217.10
207.98	14299.22
208.05	14395.54
208.12	14478.65
208.20	14565.85
208.27	14655.88
208.34	14741.11
208.42	14807.89
208.49	14881.93
208.56	14947.97
208.64	15025.36
208.71	15110.72
208.78	15202.25
208.86	15307.28
208.93	15418.52
209.00	15528.37
209.08	15638.65
209.15	15755.34
209.22	15862.62
209.30	15969.76
209.37	16074.11
209.44	16184.50
209.52	16294.91
209.59	16395.05
209.67	16506.94
209.74	16615.74
209.81	16725.90
209.89	16826.31
209.96	16935.37
210.03	17028.54
210.11	17123.95
210.18	17201.66
210.25	17288.34
210.33	17378.43
210.40	17475.39
210.47	17582.87
210.55	17711.29
210.62	17838.34
210.69	17961.66
210.77	18094.44
210.84	18224.01
210.91	18357.41
210.99	18484.29
211.06	18616.23
211.13	18740.80
211.21	18865.96
211.28	18978.53
211.35	19107.78
211.42	19235.31
211.50	19362.88
211.57	19483.20
211.64	19606.85
211.72	19709.44
211.79	19807.27
211.86	19899.98
211.94	20012.17
212.01	20121.11
212.08	20248.42
212.16	20378.27
212.23	20519.24
212.30	20655.02
212.38	20791.36
212.45	20934.77
212.52	21077.21
212.60	21212.21
212.67	21348.95
212.74	21488.35
212.82	21621.37
212.89	21761.20
212.96	21898.55
213.03	22031.71
213.11	22172.80
213.18	22306.85
213.25	22441.50
213.33	22571.58
213.40	22693.54
213.47	22811.85
213.55	22940.65
213.62	23059.48
213.69	23186.56
213.77	23322.86
213.84	23463.42
213.91	23611.33
213.98	23767.17
214.06	23927.29
214.13	24087.91
214.20	24243.02
214.28	24389.41
214.35	24529.96
214.42	24673.22
214.50	24814.39
214.57	24954.36
214.64	25092.87
214.72	25238.99
214.79	25381.49
214.86	25526.65
214.93	25671.44
215.01	25823.38
215.08	25965.81
215.15	26100.79
215.23	26227.14
215.30	26355.62
215.37	26476.03
215.44	26618.43
215.52	26766.12
215.59	26920.22
215.66	27074.07
215.74	27235.74
215.81	27377.01
215.88	27527.83
215.95	27675.25
216.03	27825.09
216.10	27974.61
216.17	28134.16
216.25	28288.59
216.32	28449.24
216.39	28606.08
216.46	28761.48
216.54	28912.83
216.61	29062.78
216.68	29206.68
216.76	29351.38
216.83	29490.27
216.90	29626.40
216.97	29764.13
217.05	29908.66
217.12	30047.81
217.19	30187.40
217.27	30329.38
217.34	30468.63
217.41	30601.61
217.48	30744.81
217.56	30894.23
217.63	31045.84
217.70	31206.02
217.78	31370.48
217.85	31531.40
217.92	31679.92
217.99	31840.03
218.07	31986.48
218.14	32124.08
218.21	32271.45
218.28	32423.80
218.36	32559.81
218.43	32706.01
218.50	32866.63
218.57	33013.59
218.65	33160.06
218.72	33298.14
218.79	33423.49
218.87	33540.07
218.94	33660.53
219.01	33783.71
219.08	33916.59
219.16	34066.56
219.23	34218.74
219.30	34371.88
219.37	34527.93
219.45	34686.36
219.52	34841.98
219.59	34977.57
219.66	35106.80
219.74	35242.94
219.81	35390.15
219.88	35523.57
219.95	35673.04
220.03	35829.57
220.10	35968.86
220.17	36094.38
220.24	36230.21
220.32	36360.89
220.39	36485.76
220.46	36607.81
220.53	36731.04
220.61	36843.46
220.68	36952.50
220.75	37067.78
220.82	37201.49
220.90	37326.45
220.97	37457.15
221.04	37585.70
221.11	37709.62
221.19	37826.62
221.26	37955.99
221.33	38084.19
221.40	38230.52
221.48	38365.06
221.55	38492.39
221.62	38601.51
221.69	38723.24
221.77	38840.66
221.84	38969.64
221.91	39092.64
221.98	39229.46
222.06	39353.97
222.13	39477.96
222.20	39588.60
222.27	39703.70
222.35	39816.10
222.42	39929.94
222.49	40038.54
222.56	40152.17
222.63	40261.78
222.71	40370.56
222.78	40476.48
222.85	40575.03
222.92	40687.57
223.00	40801.49
223.07	40913.72
223.14	41021.09
223.21	41136.40
223.29	41239.54
223.36	41347.77
223.43	41463.40
223.50	41582.68
223.57	41700.73
223.65	41827.89
223.72	41938.67
223.79	42046.79
223.86	42146.75
223.94	42234.81
224.01	42308.08
224.08	42392.48
224.15	42471.17
224.22	42560.52
224.30	42652.83
224.37	42748.53
224.44	42854.82
224.51	42953.00
224.59	43043.38
224.66	43133.45
224.73	43230.23
224.80	43311.36
224.87	43408.34
224.95	43510.46
225.02	43614.42
225.09	43713.32
225.16	43819.15
225.23	43917.14
225.31	44011.58
225.38	44095.78
225.45	44180.28
225.52	44264.94
225.60	44340.12
225.67	44416.38
225.74	44496.66
225.81	44566.83
225.88	44632.56
225.96	44704.21
226.03	44776.43
226.10	44860.54
226.17	44948.12
226.24	45033.91
226.32	45119.61
226.39	45204.63
226.46	45275.52
226.53	45348.99
226.60	45436.35
226.68	45525.31
226.75	45610.78
226.82	45704.74
226.89	45801.61
226.96	45872.80
227.04	45927.61
227.11	45979.67
227.18	46033.21
227.25	46068.36
227.32	46121.86
227.40	46194.61
227.47	46276.31
227.54	46357.28
227.61	46449.49
227.68	46533.88
227.76	46610.88
227.83	46675.12
227.90	46734.68
227.97	46799.54
228.04	46865.86
228.11	46917.17
228.19	46973.86
228.26	47030.80
228.33	47076.76
228.40	47112.70
228.47	47170.05
228.55	47228.13
228.62	47286.02
228.69	47352.45
228.76	47425.79
228.83	47489.59
228.90	47553.46
228.98	47613.73
229.05	47675.93
229.12	47746.96
229.19	47814.39
229.26	47866.74
229.34	47919.00
229.41	47971.57
229.48	48012.10
229.55	48063.61
229.62	48135.28
229.69	48203.59
229.77	48260.94
229.84	48320.99
229.91	48369.79
229.98	48405.56
230.05	48438.37
230.12	48481.62
230.20	48524.34
230.27	48566.80
230.34	48621.57
230.41	48684.41
230.48	48738.48
230.55	48804.39
230.63	48873.51
230.70	48934.58
230.77	48985.87
230.84	49032.59
230.91	49061.40
230.98	49093.16
231.06	49127.25
231.13	49174.33
231.20	49229.88
231.27	49290.10
231.34	49350.05
231.41	49407.22
231.49	49457.94
231.56	49506.64
231.63	49554.34
231.70	49593.94
231.77	49639.23
231.84	49669.98
231.92	49700.17
231.99	49731.13
232.06	49764.79
232.13	49792.50
232.20	49838.35
232.27	49878.63
232.34	49914.30
232.42	49942.24
232.49	49970.24
232.56	49998.36
232.63	50037.34
232.70	50076.55
232.77	50130.35
232.85	50181.15
232.92	50221.35
232.99	50251.61
233.06	50279.21
233.13	50299.67
233.20	50313.85
233.27	50325.92
233.35	50341.23
233.42	50353.36
233.49	50370.81
233.56	50404.26
233.63	50440.47
233.70	50475.10
233.77	50514.42
233.85	50552.13
233.92	50587.78
233.99	50616.74
234.06	50644.33
234.13	50680.11
234.20	50709.93
234.27	50725.92
234.35	50740.95
234.42	50755.60
234.49	50760.88
234.56	50768.63
234.63	50777.43
234.70	50795.78
234.77	50811.19
234.84	50828.48
234.92	50837.70
234.99	50845.29
235.06	50847.14
235.13	50852.10
235.20	50854.97
235.27	50865.03
235.34	50873.71
235.41	50890.70
235.49	50902.70
235.56	50917.23
235.63	50923.60
235.70	50935.36
235.77	50946.40
235.84	50957.87
235.91	50953.13
235.98	50947.50
236.06	50939.58
236.13	50919.50
236.20	50896.24
236.27	50869.69
236.34	50855.96
236.41	50832.90
236.48	50818.13
236.55	50804.68
236.63	50815.19
236.70	50809.53
236.77	50816.27
236.84	50828.78
236.91	50840.84
236.98	50835.46
237.05	50846.15
237.12	50845.55
237.19	50836.42
237.27	50833.46
237.34	50838.65
237.41	50833.08
237.48	50822.66
237.55	50813.94
237.62	50798.04
237.69	50793.81
237.76	50792.49
237.83	50804.58
237.91	50813.21
237.98	50817.76
238.05	50810.67
238.12	50802.78
238.19	50788.22
238.26	50785.68
238.33	50780.18
238.40	50767.26
238.47	50751.90
238.54	50748.24
238.62	50731.90
238.69	50718.16
238.76	50705.96
238.83	50698.53
238.90	50688.25
238.97	50666.78
239.04	50658.38
239.11	50652.25
239.18	50647.54
239.25	50630.09
239.33	50620.74
239.40	50607.02
239.47	50588.66
239.54	50558.28
239.61	50530.31
239.68	50494.28
239.75	50469.73
239.82	50458.33
239.89	50445.60
239.96	50445.58
240.03	50450.32
240.11	50445.13
240.18	50431.96
240.25	50422.01
240.32	50406.58
240.39	50395.53
240.46	50386.57
240.53	50386.02
240.60	50387.44
240.67	50388.50
240.74	50384.60
240.81	50374.73
240.88	50365.17
240.96	50349.34
241.03	50335.49
241.10	50331.70
241.17	50332.02
241.24	50324.13
241.31	50325.33
241.38	50314.46
241.45	50301.78
241.52	50286.52
241.59	50269.78
241.66	50256.45
241.73	50246.62
241.80	50236.20
241.88	50228.54
241.95	50213.29
242.02	50188.03
242.09	50156.92
242.16	50129.42
242.23	50110.81
242.30	50096.34
242.37	50081.53
242.44	50085.39
242.51	50084.31
242.58	50083.43
242.65	50082.14
242.72	50088.87
242.79	50084.78
242.87	50084.86
242.94	50067.80
243.01	50059.52
243.08	50061.47
243.15	50062.17
243.22	50059.33
243.29	50071.40
243.36	50083.59
243.43	50091.25
243.50	50105.53
243.57	50120.80
243.64	50127.29
243.71	50129.33
243.78	50118.11
243.85	50098.35
243.92	50083.15
243.99	50070.66
244.07	50057.74
244.14	50049.59
244.21	50043.69
244.28	50042.42
244.35	50034.41
244.42	50032.75
244.49	50036.29
244.56	50037.84
244.63	50034.36
244.70	50037.47
244.77	50040.08
244.84	50050.77
244.91	50070.52
244.98	50096.67
245.05	50116.23
245.12	50134.86
245.19	50146.03
245.26	50151.87
245.33	50158.60
245.40	50178.52
245.47	50211.13
245.55	50235.19
245.62	50252.72
245.69	50250.85
245.76	50247.23
245.83	50229.80
245.90	50217.43
245.97	50219.21
246.04	50237.79
246.11	50249.28
246.18	50258.92
246.25	50270.27
246.32	50265.73
246.39	50261.49
246.46	50263.76
246.53	50268.05
246.60	50277.25
246.67	50292.44
246.74	50311.94
246.81	50336.51
246.88	50355.63
246.95	50378.97
247.02	50411.12
247.09	50433.28
247.16	50437.33
247.23	50440.00
247.30	50427.34
247.37	50414.33
247.44	50419.77
247.51	50433.71
247.58	50470.38
247.66	50510.70
247.73	50556.29
247.80	50576.83
247.87	50602.11
247.94	50626.72
248.01	50663.83
248.08	50690.96
248.15	50718.11
248.22	50748.80
248.29	50762.50
248.36	50767.78
248.43	50781.54
248.50	50802.69
248.57	50816.12
248.64	50827.60
248.71	50855.78
248.78	50881.38
248.85	50900.73
248.92	50924.33
248.99	50947.06
249.06	50957.68
249.13	50960.60
249.20	50977.61
249.27	50988.25
249.34	51009.11
249.41	51018.45
249.48	51017.99
249.55	51001.76
249.62	51004.43
249.69	51010.38
249.76	51035.45
249.83	51080.64
249.90	51137.24
249.97	51183.05
250.04	51223.11
250.11	51264.58
250.18	51287.02
250.25	51309.23
250.32	51322.78
250.39	51347.15
250.46	51359.35
250.53	51388.23
250.60	51411.02
250.67	51437.25
250.74	51452.59
250.81	51457.61
250.88	51474.09
250.95	51487.73
251.02	51503.39
251.09	51526.12
251.16	51561.53
251.23	51576.92
251.30	51593.86
251.37	51608.58
251.44	51615.54
251.51	51623.11
251.58	51631.61
251.65	51646.53
251.72	51658.39
251.79	51679.93
251.86	51691.98
251.93	51707.85
252.00	51719.58
252.07	51732.10
252.14	51735.64
252.21	51739.71
252.28	51752.26
252.35	51765.23
252.42	51785.80
252.49	51804.05
252.56	51815.64
252.63	51821.93
252.70	51823.55
252.77	51827.37
252.84	51833.96
252.91	51851.18
252.98	51866.62
253.05	51886.54
253.12	51893.52
253.19	51904.63
253.25	51919.06
253.32	51929.16
253.39	51956.73
253.46	51990.68
253.53	52014.13
253.60	52026.65
253.67	52044.24
253.74	52046.97
253.81	52052.91
253.88	52057.86
253.95	52070.42
254.02	52082.00
254.09	52093.51
254.16	52104.02
254.23	52116.08
254.30	52122.17
254.37	52131.55
254.44	52137.46
254.51	52136.26
254.58	52139.37
254.65	52149.08
254.72	52151.77
254.79	52152.29
254.86	52163.00
254.93	52166.81
255.00	52170.55
255.07	52177.23
255.14	52187.92
255.21	52183.44
255.28	52172.95
255.34	52153.01
255.41	52143.98
255.48	52133.65
255.55	52129.44
