180.21	3428.50
180.28	-125.94
180.36	632.25
180.44	-47.98
180.51	-16.98
180.59	7.02
180.66	34.63
180.74	33.07
180.81	32.74
180.89	35.02
180.97	35.76
181.04	33.61
181.12	32.74
181.19	33.38
181.27	34.01
181.34	49.88
181.42	56.85
181.50	64.12
181.57	75.48
181.65	80.71
181.72	75.71
181.80	70.99
181.87	71.26
181.95	71.53
182.03	71.77
182.10	74.84
182.18	78.14
182.25	85.21
182.33	88.08
182.40	98.37
182.48	98.52
182.55	113.99
182.63	123.44
182.71	131.24
182.78	140.96
182.86	155.44
182.93	156.19
183.01	155.00
183.08	150.20
183.16	147.28
183.23	137.87
183.31	145.18
183.39	152.66
183.46	173.92
183.54	185.30
183.61	213.65
183.69	235.53
183.76	270.10
183.84	298.50
183.91	328.68
183.99	370.36
184.06	402.54
184.14	435.93
184.22	481.16
184.29	515.58
184.37	527.26
184.44	545.38
184.52	532.85
184.59	473.82
184.67	417.82
184.74	366.14
184.82	329.50
184.89	323.64
184.97	368.98
185.04	440.62
185.12	511.65
185.20	593.27
185.27	671.41
185.35	759.82
185.42	819.15
185.50	882.58
185.57	938.60
185.65	981.24
185.72	1021.26
185.80	1100.89
185.87	1159.27
185.95	1227.46
186.02	1343.52
186.10	1411.98
186.17	1435.28
186.25	1423.57
186.33	1278.50
186.40	1075.16
186.48	926.12
186.55	832.38
186.63	819.14
186.70	943.96
186.78	1111.15
186.85	1256.96
186.93	1384.61
187.00	1489.01
187.08	1605.23
187.15	1710.78
187.23	1835.06
187.30	1963.59
187.38	2073.08
187.45	2191.49
187.53	2329.33
187.60	2409.33
187.68	2513.11
187.75	2661.72
187.83	2736.82
187.90	2795.46
187.98	2908.97
188.05	2936.60
188.13	2793.25
188.21	2533.24
188.28	2260.40
188.36	1992.75
188.43	1797.63
188.51	1801.28
188.58	1992.50
188.66	2206.16
188.73	2411.08
188.81	2628.75
188.88	2792.60
188.96	2957.91
189.03	3095.73
189.11	3244.69
189.18	3380.16
189.26	3493.67
189.33	3609.55
189.41	3745.71
189.48	3830.68
189.56	3925.58
189.63	4058.85
189.71	4117.08
189.78	4173.94
189.86	4273.06
189.93	4323.65
190.01	4320.05
190.08	4294.59
190.16	4107.68
190.23	3735.08
190.31	3384.45
190.38	3133.07
190.46	2989.25
190.53	3038.43
190.61	3284.08
190.68	3546.57
190.76	3777.80
190.83	3977.65
190.91	4142.04
190.98	4316.05
191.06	4457.17
191.13	4608.11
191.21	4743.42
191.28	4855.63
191.35	4969.98
191.43	5089.69
191.50	5156.44
191.58	5245.04
191.65	5347.20
191.73	5387.50
191.80	5442.31
191.88	5494.25
191.95	5494.98
192.03	5496.20
192.10	5525.32
192.18	5542.50
192.25	5538.10
192.33	5440.11
192.40	5208.16
192.48	4949.10
192.55	4734.38
192.63	4592.55
192.70	4609.51
192.78	4787.15
192.85	5019.36
192.93	5229.40
193.00	5419.22
193.08	5568.37
193.15	5722.55
193.22	5835.17
193.30	5941.25
193.37	6050.90
193.45	6134.19
193.52	6208.17
193.60	6292.09
193.67	6347.82
193.75	6393.40
193.82	6456.66
193.90	6475.33
193.97	6488.94
194.05	6518.04
194.12	6534.11
194.20	6556.86
194.27	6603.65
194.34	6649.01
194.42	6683.15
194.49	6724.18
194.57	6752.59
194.64	6723.59
194.72	6629.25
194.79	6528.17
194.87	6439.99
194.94	6382.38
195.02	6398.15
195.09	6491.12
195.17	6615.33
195.24	6726.78
195.31	6827.58
195.39	6909.10
195.46	6989.29
195.54	7053.18
195.61	7114.39
195.69	7164.65
195.76	7207.93
195.84	7251.11
195.91	7281.09
195.99	7293.66
196.06	7299.96
196.13	7315.07
196.21	7318.13
196.28	7334.21
196.36	7372.09
196.43	7413.16
196.51	7454.32
196.58	7500.14
196.66	7539.68
196.73	7567.16
196.80	7592.04
196.88	7616.42
196.95	7641.02
197.03	7662.60
197.10	7671.73
197.18	7662.31
197.25	7646.10
197.33	7632.63
197.40	7628.19
197.47	7631.47
197.55	7662.63
197.62	7699.52
197.70	7734.18
197.77	7771.48
197.85	7813.26
197.92	7852.29
197.99	7893.10
198.07	7935.16
198.14	7970.26
198.22	8008.72
198.29	8036.03
198.37	8061.25
198.44	8084.77
198.51	8106.58
198.59	8126.69
198.66	8156.17
198.74	8183.11
198.81	8203.71
198.89	8223.90
198.96	8244.62
199.03	8260.65
199.11	8280.61
199.18	8298.80
199.26	8317.43
199.33	8343.58
199.41	8374.78
199.48	8403.18
199.55	8440.60
199.63	8471.15
199.70	8507.96
199.78	8530.30
199.85	8553.06
199.93	8569.36
200.00	8600.03
200.07	8619.73
200.15	8656.35
200.22	8695.01
200.30	8730.37
200.37	8763.36
200.44	8785.40
200.52	8802.10
