180.21	3428.36
180.28	-125.70
180.36	632.58
180.44	-48.10
180.51	-16.96
180.59	6.70
180.66	34.13
180.74	32.51
180.81	32.39
180.89	34.94
180.97	36.36
181.04	34.12
181.12	32.70
181.19	33.55
181.27	33.42
181.34	48.88
181.42	55.57
181.50	62.91
181.57	74.08
181.65	79.58
181.72	74.77
181.80	70.26
181.87	71.01
181.95	71.09
182.03	71.41
182.10	74.49
182.18	77.99
182.25	85.05
182.33	88.60
182.40	99.19
182.48	99.23
182.55	115.17
182.63	124.40
182.71	132.40
182.78	141.53
182.86	156.00
182.93	155.80
183.01	155.20
183.08	150.36
183.16	147.79
183.23	138.37
183.31	146.55
183.39	153.94
183.46	174.75
183.54	185.93
183.61	214.21
183.69	234.96
183.76	269.11
183.84	297.07
183.91	326.89
183.99	369.10
184.06	401.60
184.14	435.51
184.22	480.94
184.29	516.69
184.37	527.72
184.44	546.71
184.52	533.80
184.59	474.81
184.67	417.79
184.74	366.00
184.82	329.29
184.89	324.42
184.97	369.01
185.04	440.97
185.12	513.27
185.20	594.10
185.27	670.40
185.35	760.05
185.42	820.06
185.50	882.64
185.57	939.07
185.65	981.89
185.72	1022.58
185.80	1101.24
185.87	1158.94
185.95	1227.13
186.02	1344.00
186.10	1413.62
186.17	1438.54
186.25	1428.24
186.33	1283.71
186.40	1080.46
186.48	929.60
186.55	834.84
186.63	820.47
186.70	945.58
186.78	1112.07
186.85	1257.16
186.93	1383.98
187.00	1488.83
187.08	1605.05
187.15	1711.17
187.23	1836.83
187.30	1967.23
187.38	2078.12
187.45	2196.04
187.53	2332.18
187.60	2412.87
187.68	2515.67
187.75	2662.50
187.83	2735.87
187.90	2794.04
187.98	2907.14
188.05	2933.13
188.13	2788.03
188.21	2528.24
188.28	2258.56
188.36	1988.87
188.43	1794.45
188.51	1801.29
188.58	1993.74
188.66	2206.42
188.73	2411.26
188.81	2629.20
188.88	2791.11
188.96	2956.18
189.03	3095.08
189.11	3245.77
189.18	3381.14
189.26	3496.53
189.33	3613.50
189.41	3749.70
189.48	3831.72
189.56	3929.25
189.63	4060.46
189.71	4114.00
189.78	4169.49
189.86	4269.50
189.93	4316.31
190.01	4310.92
190.08	4292.56
190.16	4106.14
190.23	3733.16
190.31	3385.06
190.38	3137.38
190.46	2991.54
190.53	3040.57
190.61	3285.35
190.68	3544.86
190.76	3775.40
190.83	3975.56
190.91	4137.13
190.98	4313.48
191.06	4458.62
191.13	4609.84
191.21	4741.61
191.28	4857.18
191.35	4971.86
191.43	5087.21
191.50	5151.53
191.58	5241.16
191.65	5343.04
191.73	5384.37
191.80	5443.24
191.88	5501.20
191.95	5500.68
192.03	5501.59
192.10	5532.50
192.18	5547.32
192.25	5537.07
192.33	5440.04
192.40	5208.08
192.48	4945.10
192.55	4730.29
192.63	4585.38
192.70	4600.10
192.78	4777.99
192.85	5012.57
192.93	5225.18
193.00	5421.55
193.08	5574.86
193.15	5731.52
193.22	5841.79
193.30	5951.68
193.37	6060.19
193.45	6141.95
193.52	6212.15
193.60	6297.25
193.67	6346.59
193.75	6391.60
193.82	6455.64
193.90	6475.87
193.97	6492.61
194.05	6523.68
194.12	6538.12
194.20	6563.46
194.27	6611.91
194.34	6652.97
194.42	6686.73
194.49	6729.09
194.57	6753.02
194.64	6722.70
194.72	6632.71
194.79	6528.02
194.87	6442.36
194.94	6387.65
195.02	6401.67
195.09	6491.27
195.17	6617.00
195.24	6725.62
195.31	6823.25
195.39	6903.09
195.46	6980.83
195.54	7046.31
195.61	7107.64
195.69	7159.33
195.76	7206.69
195.84	7251.90
195.91	7282.81
195.99	7295.64
196.06	7300.38
196.13	7312.32
196.21	7316.46
196.28	7331.29
196.36	7369.91
196.43	7413.80
196.51	7456.79
196.58	7501.90
196.66	7538.90
196.73	7564.83
196.80	7590.26
196.88	7615.66
196.95	7640.31
197.03	7665.10
197.10	7674.29
197.18	7664.47
197.25	7648.31
197.33	7636.71
197.40	7632.51
197.47	7636.45
197.55	7665.81
197.62	7701.06
197.70	7732.05
197.77	7766.32
197.85	7805.89
197.92	7844.55
197.99	7884.43
198.07	7926.78
198.14	7964.91
198.22	8004.26
198.29	8034.67
198.37	8060.18
198.44	8083.18
198.51	8102.09
198.59	8125.83
198.66	8155.69
198.74	8190.62
198.81	8217.79
198.89	8238.53
198.96	8253.73
199.03	8264.24
199.11	8277.25
199.18	8293.09
199.26	8314.23
199.33	8346.46
199.41	8383.59
199.48	8410.37
199.55	8444.84
199.63	8474.51
199.70	8506.36
199.78	8526.86
199.85	8554.17
199.93	8572.92
200.00	8602.86
200.07	8622.76
200.15	8655.74
200.22	8692.39
200.30	8730.34
200.37	8764.33
200.44	8788.14
200.52	8808.41
200.59	8830.66
200.67	8847.01
200.74	8865.15
200.81	8893.24
200.89	8918.76
200.96	8947.51
201.04	8976.75
201.11	9013.49
201.19	9056.28
201.26	9098.75
201.33	9134.24
201.41	9179.89
201.48	9219.76
201.56	9251.91
201.63	9295.91
201.70	9333.89
201.78	9368.98
201.85	9402.10
201.93	9436.82
202.00	9463.59
202.07	9495.10
202.15	9518.83
202.22	9543.40
202.30	9571.46
202.37	9603.89
202.44	9641.68
202.52	9691.64
202.59	9744.67
202.67	9791.54
202.74	9841.92
202.81	9885.12
202.89	9925.76
202.96	9972.82
203.04	10027.89
203.11	10074.24
203.18	10129.52
203.26	10180.64
203.33	10225.94
203.41	10264.61
203.48	10302.56
203.55	10321.54
203.63	10345.18
203.70	10369.93
203.77	10405.00
203.85	10445.24
203.92	10500.99
204.00	10567.66
204.07	10632.44
204.14	10695.64
204.22	10754.94
204.29	10814.74
204.37	10865.44
204.44	10919.32
204.51	10977.16
204.59	11038.71
204.66	11095.98
204.73	11160.89
204.81	11220.19
204.88	11277.40
204.96	11333.14
205.03	11385.35
205.10	11429.19
205.18	11476.04
205.25	11518.09
205.32	11562.70
205.40	11614.84
205.47	11669.14
205.55	11728.59
205.62	11796.03
205.69	11872.48
205.77	11947.06
205.84	12031.29
205.91	12113.71
205.99	12193.32
206.06	12265.85
206.14	12341.09
206.21	12418.28
206.28	12490.88
206.36	12566.37
206.43	12639.08
206.50	12716.88
206.58	12785.89
206.65	12851.27
206.72	12909.80
206.80	12961.61
206.87	13007.34
206.95	13059.90
207.02	13129.68
207.09	13204.27
207.17	13296.98
207.24	13395.90
207.31	13498.75
207.39	13590.86
207.46	13689.56
207.53	13776.64
207.61	13863.87
207.68	13945.13
207.75	14038.66
207.83	14129.02
207.90	14218.07
207.98	14306.50
208.05	14399.20
208.12	14482.12
208.20	14565.95
208.27	14656.80
208.34	14736.72
208.42	14802.70
208.49	14874.96
208.56	14943.01
208.64	15019.03
208.71	15105.54
208.78	15202.54
208.86	15307.14
208.93	15418.16
209.00	15524.78
209.08	15635.29
209.15	15749.99
209.22	15858.24
209.30	15965.32
209.37	16074.45
209.44	16186.11
209.52	16294.68
209.59	16399.09
209.67	16509.76
209.74	16613.32
209.81	16722.22
209.89	16824.07
209.96	16929.71
210.03	17023.90
210.11	17114.88
210.18	17196.06
210.25	17281.10
210.33	17369.17
210.40	17472.34
210.47	17591.73
210.55	17714.40
210.62	17843.91
210.69	17965.95
210.77	18091.02
210.84	18216.10
210.91	18351.58
210.99	18477.96
211.06	18613.05
211.13	18741.77
211.21	18869.82
211.28	18983.44
211.35	19108.84
211.42	19233.36
211.50	19357.07
211.57	19478.49
