180.21	3428.06
180.28	-126.29
180.36	632.70
180.44	-47.49
180.51	-16.31
180.59	7.57
180.66	35.13
180.74	33.04
180.81	32.89
180.89	35.54
180.97	36.48
181.04	34.45
181.12	33.43
181.19	33.99
181.27	34.20
181.34	49.93
181.42	56.50
181.50	64.18
181.57	75.58
181.65	81.28
181.72	76.13
181.80	71.70
181.87	71.93
181.95	71.99
182.03	71.76
182.10	75.37
182.18	78.84
182.25	85.54
182.33	88.28
182.40	98.82
182.48	98.19
182.55	113.65
182.63	123.42
182.71	131.77
182.78	140.60
182.86	155.51
182.93	155.74
183.01	154.55
183.08	149.35
183.16	147.31
183.23	138.09
183.31	145.34
183.39	153.29
183.46	175.27
183.54	186.53
183.61	214.38
183.69	236.45
183.76	270.56
183.84	297.61
183.91	327.10
183.99	370.19
184.06	402.64
184.14	436.26
184.22	482.50
184.29	517.09
184.37	527.55
184.44	545.78
184.52	532.48
184.59	472.22
184.67	416.27
184.74	364.77
184.82	328.37
184.89	323.53
184.97	369.41
185.04	441.37
185.12	512.47
185.20	592.22
185.27	668.28
185.35	757.19
185.42	816.92
185.50	880.69
185.57	936.95
185.65	980.78
185.72	1020.51
185.80	1099.34
185.87	1156.98
185.95	1226.65
186.02	1343.41
186.10	1413.80
186.17	1438.07
186.25	1426.22
186.33	1281.14
186.40	1077.59
186.48	927.67
186.55	832.91
186.63	819.74
186.70	945.63
186.78	1112.58
186.85	1256.48
186.93	1382.92
187.00	1487.36
187.08	1601.82
187.15	1706.23
187.23	1832.62
187.30	1963.69
187.38	2072.93
187.45	2192.05
187.53	2329.60
187.60	2408.63
187.68	2510.16
187.75	2658.57
187.83	2733.33
187.90	2794.16
187.98	2907.10
188.05	2934.32
188.13	2791.08
188.21	2531.03
188.28	2259.75
188.36	1991.78
188.43	1796.74
188.51	1800.89
188.58	1992.58
188.66	2202.43
188.73	2408.59
188.81	2626.94
188.88	2789.62
188.96	2954.07
189.03	3094.12
189.11	3240.69
189.18	3374.92
189.26	3490.48
189.33	3608.91
189.41	3747.14
189.48	3832.90
189.56	3932.26
189.63	4064.11
189.71	4120.76
189.78	4174.88
189.86	4274.39
189.93	4319.29
190.01	4313.89
190.08	4289.32
190.16	4103.60
190.23	3731.17
190.31	3385.04
190.38	3136.25
190.46	2991.81
190.53	3038.70
190.61	3282.61
190.68	3543.53
190.76	3776.70
190.83	3975.86
190.91	4141.22
190.98	4318.29
191.06	4460.36
191.13	4611.21
191.21	4745.32
191.28	4858.73
191.35	4971.00
191.43	5091.57
191.50	5156.62
191.58	5244.03
191.65	5344.39
191.73	5386.97
191.80	5441.97
191.88	5494.25
191.95	5497.16
192.03	5498.83
192.10	5528.24
192.18	5542.18
192.25	5535.58
192.33	5435.48
192.40	5204.04
192.48	4943.27
192.55	4730.91
192.63	4589.04
192.70	4606.24
192.78	4783.87
192.85	5017.08
192.93	5225.43
193.00	5416.34
193.08	5568.86
193.15	5725.43
193.22	5837.34
193.30	5945.57
193.37	6053.94
193.45	6134.91
193.52	6203.78
193.60	6286.76
193.67	6343.08
193.75	6389.78
193.82	6453.32
193.90	6475.72
193.97	6494.99
194.05	6525.90
194.12	6541.46
194.20	6565.96
194.27	6612.69
194.34	6653.81
194.42	6681.78
194.49	6720.86
194.57	6745.85
194.64	6715.71
194.72	6619.89
194.79	6519.71
194.87	6434.14
194.94	6380.48
195.02	6396.69
195.09	6489.77
195.17	6613.89
195.24	6725.05
195.31	6824.73
195.39	6904.37
195.46	6984.40
195.54	7050.57
195.61	7114.64
195.69	7164.12
195.76	7208.74
195.84	7252.42
195.91	7282.12
195.99	7291.58
196.06	7297.38
196.13	7309.51
196.21	7311.54
196.28	7325.23
196.36	7363.64
196.43	7403.82
196.51	7449.22
196.58	7494.18
196.66	7537.55
196.73	7566.67
196.80	7596.94
196.88	7618.44
196.95	7645.65
197.03	7665.13
197.10	7675.48
197.18	7663.46
197.25	7650.76
197.33	7636.27
197.40	7634.57
197.47	7636.38
197.55	7666.68
197.62	7702.83
197.70	7736.43
197.77	7767.88
197.85	7806.76
197.92	7844.50
197.99	7881.21
198.07	7925.00
198.14	7961.40
198.22	8003.35
198.29	8033.00
198.37	8061.39
198.44	8085.22
198.51	8107.70
198.59	8126.53
198.66	8154.78
198.74	8182.09
198.81	8205.25
198.89	8224.80
198.96	8244.69
199.03	8257.82
199.11	8278.85
199.18	8295.43
199.26	8316.83
199.33	8345.46
199.41	8379.54
199.48	8405.30
199.55	8441.60
199.63	8471.73
199.70	8505.26
199.78	8530.00
199.85	8554.83
199.93	8573.70
200.00	8606.16
200.07	8626.49
200.15	8658.16
200.22	8697.87
200.30	8735.34
200.37	8767.72
200.44	8792.32
200.52	8809.64
200.59	8826.96
200.67	8841.52
200.74	8855.24
200.81	8878.66
200.89	8907.11
200.96	8937.17
201.04	8969.31
201.11	9012.33
201.19	9057.41
201.26	9099.12
201.33	9135.52
201.41	9177.72
201.48	9212.10
201.56	9245.62
201.63	9287.82
201.70	9327.32
201.78	9363.58
201.85	9401.45
201.93	9430.75
202.00	9461.20
202.07	9492.31
202.15	9520.71
202.22	9543.69
202.30	9576.41
202.37	9607.88
202.44	9644.17
202.52	9688.88
202.59	9743.27
202.67	9791.83
202.74	9841.84
202.81	9885.37
202.89	9925.99
202.96	9972.84
203.04	10024.86
203.11	10064.91
203.18	10120.67
203.26	10175.33
203.33	10218.96
203.41	10256.54
203.48	10301.42
203.55	10320.60
203.63	10341.23
203.70	10367.05
203.77	10401.81
203.85	10444.74
203.92	10500.55
204.00	10572.60
204.07	10635.20
204.14	10700.32
204.22	10757.53
204.29	10821.00
204.37	10869.67
204.44	10923.31
204.51	10982.05
204.59	11042.81
204.66	11097.91
204.73	11163.00
204.81	11226.68
204.88	11286.13
204.96	11341.49
205.03	11389.83
205.10	11430.74
205.18	11472.88
205.25	11511.88
205.32	11558.76
205.40	11614.92
205.47	11670.42
205.55	11732.24
205.62	11798.49
205.69	11871.99
205.77	11949.92
205.84	12034.00
205.91	12117.02
205.99	12198.81
206.06	12268.70
206.14	12341.65
206.21	12415.37
206.28	12486.16
206.36	12563.63
206.43	12640.68
206.50	12713.94
206.58	12783.65
206.65	12853.42
206.72	12909.62
206.80	12959.66
206.87	13009.17
206.95	13064.46
207.02	13129.55
207.09	13205.53
207.17	13298.46
207.24	13395.72
207.31	13494.16
207.39	13590.35
207.46	13687.60
207.53	13776.22
207.61	13869.78
207.68	13952.42
207.75	14042.44
207.83	14130.75
207.90	14222.21
207.98	14302.18
208.05	14396.21
208.12	14482.09
208.20	14568.61
208.27	14652.77
208.34	14736.75
208.42	14801.55
208.49	14868.82
208.56	14937.02
208.64	15017.34
208.71	15105.67
208.78	15202.64
208.86	15309.30
208.93	15416.97
209.00	15524.53
209.08	15628.09
209.15	15746.32
209.22	15859.53
209.30	15977.99
209.37	16086.07
209.44	16197.98
209.52	16306.52
209.59	16406.41
209.67	16507.72
209.74	16616.16
209.81	16726.46
209.89	16825.80
209.96	16931.05
210.03	17023.47
210.11	17113.28
210.18	17196.87
210.25	17284.46
210.33	17376.67
210.40	17477.81
210.47	17588.70
210.55	17714.07
210.62	17842.11
210.69	17964.27
210.77	18092.43
210.84	18219.08
210.91	18355.32
210.99	18484.09
211.06	18616.21
211.13	18744.28
211.21	18869.46
211.28	18978.80
211.35	19102.93
211.42	19228.40
211.50	19353.93
211.57	19476.69
211.64	19599.73
211.72	19702.78
211.79	19798.39
211.86	19892.28
211.94	20001.74
212.01	20116.58
212.08	20246.94
212.16	20381.79
212.23	20527.82
212.30	20669.32
212.38	20804.26
212.45	20948.46
212.52	21092.21
212.60	21224.21
212.67	21353.63
212.74	21489.55
212.82	21623.09
212.89	21760.10
212.96	21895.57
213.03	22033.07
213.11	22174.92
213.18	22305.75
213.25	22439.16
213.33	22579.04
213.40	22702.37
213.47	22816.03
213.55	22935.54
213.62	23057.24
213.69	23179.83
213.77	23316.87
213.84	23458.01
213.91	23615.65
213.98	23769.26
214.06	23918.96
214.13	24073.65
214.20	24223.03
214.28	24364.75
214.35	24504.02
214.42	24652.04
214.50	24795.30
214.57	24942.19
214.64	25080.70
214.72	25227.82
214.79	25366.60
214.86	25510.49
214.93	25658.04
215.01	25816.83
215.08	25956.02
215.15	26098.29
215.23	26224.18
215.30	26346.90
215.37	26462.38
215.44	26605.83
215.52	26757.91
215.59	26911.93
215.66	27067.68
215.74	27231.33
215.81	27377.23
215.88	27529.06
215.95	27675.90
216.03	27834.56
216.10	27984.29
216.17	28138.50
216.25	28285.09
216.32	28441.28
216.39	28588.18
216.46	28743.46
216.54	28894.99
216.61	29049.94
216.68	29199.42
216.76	29347.28
216.83	29488.11
216.90	29629.71
216.97	29761.40
217.05	29900.73
217.12	30033.98
217.19	30172.35
217.27	30313.85
217.34	30452.13
217.41	30592.81
217.48	30745.34
217.56	30894.43
217.63	31054.80
217.70	31213.41
217.78	31376.79
217.85	31528.61
217.92	31678.51
217.99	31828.73
218.07	31977.83
218.14	32120.42
218.21	32271.28
218.28	32419.12
218.36	32557.28
218.43	32707.69
218.50	32866.91
218.57	33015.10
218.65	33162.62
218.72	33302.09
218.79	33421.91
218.87	33536.44
218.94	33655.99
219.01	33784.25
219.08	33914.97
219.16	34068.89
219.23	34216.16
219.30	34376.17
219.37	34521.58
219.45	34673.88
219.52	34817.57
219.59	34956.02
219.66	35084.16
219.74	35224.13
219.81	35370.34
219.88	35514.23
219.95	35666.93
220.03	35820.00
220.10	35955.64
220.17	36093.53
220.24	36227.98
220.32	36358.74
220.39	36483.06
220.46	36615.41
220.53	36733.65
220.61	36847.03
220.68	36960.76
220.75	37081.14
220.82	37214.49
220.90	37338.48
220.97	37469.99
221.04	37593.46
221.11	37712.98
221.19	37827.11
221.26	37961.91
221.33	38094.91
221.40	38237.17
221.48	38373.03
221.55	38499.89
221.62	38611.12
221.69	38731.60
221.77	38854.45
221.84	38986.10
221.91	39112.82
221.98	39242.09
222.06	39364.58
222.13	39484.70
222.20	39588.96
222.27	39699.51
222.35	39809.12
222.42	39920.74
222.49	40029.55
222.56	40150.94
222.63	40265.40
222.71	40377.19
222.78	40487.12
222.85	40596.20
222.92	40706.39
223.00	40815.23
223.07	40928.53
223.14	41034.23
223.21	41135.67
223.29	41238.76
223.36	41352.25
223.43	41460.22
223.50	41573.36
223.57	41690.61
223.65	41813.86
223.72	41925.72
223.79	42041.72
223.86	42145.55
223.94	42242.31
224.01	42321.65
224.08	42408.60
224.15	42489.02
224.22	42578.71
224.30	42663.59
224.37	42755.23
224.44	42852.96
224.51	42945.74
224.59	43027.22
224.66	43113.63
224.73	43202.83
224.80	43291.50
224.87	43387.62
224.95	43501.32
225.02	43613.22
225.09	43719.18
225.16	43816.39
225.23	43911.94
225.31	44003.81
225.38	44088.14
225.45	44170.92
225.52	44255.11
225.60	44340.06
225.67	44413.33
225.74	44497.94
225.81	44574.92
225.88	44654.75
225.96	44726.43
226.03	44796.40
226.10	44867.75
226.17	44946.32
226.24	45014.44
226.32	45095.84
226.39	45180.92
226.46	45253.42
226.53	45332.08
226.60	45423.21
226.68	45512.28
226.75	45601.02
226.82	45697.07
226.89	45788.73
226.96	45865.78
227.04	45923.04
227.11	45978.01
227.18	46037.55
227.25	46085.84
227.32	46142.40
227.40	46220.55
227.47	46300.31
227.54	46379.13
227.61	46460.18
227.68	46539.43
227.76	46609.92
227.83	46675.19
227.90	46738.32
227.97	46804.08
228.04	46865.57
228.11	46909.12
228.19	46958.52
228.26	47009.63
228.33	47060.88
228.40	47113.73
228.47	47175.78
228.55	47238.95
228.62	47299.08
228.69	47361.33
228.76	47420.97
228.83	47486.75
228.90	47547.68
228.98	47605.15
229.05	47666.14
229.12	47740.92
229.19	47809.84
229.26	47871.43
229.34	47927.37
229.41	47980.95
229.48	48020.57
229.55	48067.37
229.62	48128.23
229.69	48194.05
229.77	48253.27
229.84	48309.55
229.91	48360.34
229.98	48395.27
230.05	48427.54
230.12	48466.51
230.20	48516.83
230.27	48562.65
230.34	48620.73
230.41	48683.91
230.48	48741.84
230.55	48799.84
230.63	48863.68
230.70	48930.51
230.77	48985.33
230.84	49033.45
230.91	49066.86
230.98	49101.29
231.06	49135.62
231.13	49187.67
231.20	49246.49
231.27	49308.47
231.34	49365.30
231.41	49422.88
231.49	49466.19
231.56	49512.92
231.63	49558.50
231.70	49603.87
231.77	49644.23
231.84	49674.48
231.92	49705.33
231.99	49733.92
232.06	49768.12
232.13	49798.48
232.20	49847.11
232.27	49888.88
232.34	49928.99
232.42	49957.91
232.49	49986.32
232.56	50012.09
232.63	50049.81
232.70	50085.26
232.77	50137.53
232.85	50194.18
232.92	50240.96
232.99	50272.43
233.06	50302.88
233.13	50319.34
233.20	50327.62
233.27	50335.14
233.35	50341.31
233.42	50353.87
233.49	50379.88
233.56	50410.99
233.63	50447.10
233.70	50486.15
233.77	50527.42
233.85	50555.91
233.92	50595.48
233.99	50627.36
234.06	50662.43
234.13	50686.27
234.20	50710.31
234.27	50721.19
234.35	50739.47
234.42	50752.90
234.49	50773.10
234.56	50794.70
234.63	50810.89
234.70	50825.20
234.77	50836.53
234.84	50850.29
234.92	50848.79
234.99	50853.11
235.06	50861.88
235.13	50864.98
235.20	50869.09
235.27	50885.77
235.34	50896.72
235.41	50903.34
235.49	50913.77
235.56	50928.23
235.63	50939.69
235.70	50951.06
235.77	50963.77
235.84	50968.69
235.91	50958.84
235.98	50946.62
236.06	50931.73
236.13	50910.36
236.20	50902.59
236.27	50885.65
236.34	50868.73
236.41	50855.04
236.48	50844.20
236.55	50832.82
236.63	50831.18
236.70	50829.32
236.77	50832.88
236.84	50847.36
236.91	50856.69
236.98	50861.47
237.05	50877.72
237.12	50878.28
237.19	50864.72
237.27	50855.36
237.34	50858.54
237.41	50845.91
237.48	50831.04
237.55	50816.75
237.62	50806.20
237.69	50799.76
237.76	50799.86
237.83	50816.37
237.91	50829.98
237.98	50837.93
238.05	50829.42
238.12	50823.12
238.19	50810.73
238.26	50809.50
238.33	50799.09
238.40	50792.41
238.47	50775.38
238.54	50767.56
