180.21	3428.89
180.28	-125.81
180.36	632.50
180.44	-48.09
180.51	-16.96
180.59	6.70
180.66	34.08
180.74	32.42
180.81	32.33
180.89	34.76
180.97	35.63
181.04	33.55
181.12	32.57
181.19	32.88
181.27	32.88
181.34	48.87
181.42	55.45
181.50	62.41
181.57	73.77
181.65	79.32
181.72	74.46
181.80	70.53
181.87	71.25
181.95	71.72
182.03	72.48
182.10	75.35
182.18	78.62
182.25	85.87
182.33	89.08
182.40	99.05
182.48	99.29
182.55	114.81
182.63	124.13
182.71	132.16
182.78	141.92
182.86	156.04
182.93	156.04
183.01	155.29
183.08	150.20
183.16	147.09
183.23	138.11
183.31	145.83
183.39	153.22
183.46	174.83
183.54	186.18
183.61	214.45
183.69	236.14
183.76	270.37
183.84	297.42
183.91	327.06
183.99	369.34
184.06	402.01
184.14	435.53
184.22	481.57
184.29	517.07
184.37	528.40
184.44	545.70
184.52	532.77
184.59	473.48
184.67	416.73
184.74	364.63
184.82	328.65
184.89	324.92
184.97	370.12
185.04	442.48
185.12	513.60
185.20	594.29
185.27	668.94
185.35	758.40
185.42	817.59
185.50	880.70
185.57	936.65
185.65	980.46
185.72	1020.16
185.80	1099.52
185.87	1157.21
185.95	1225.65
186.02	1341.86
186.10	1410.70
186.17	1433.49
186.25	1423.37
186.33	1278.98
186.40	1076.78
186.48	927.16
186.55	834.27
186.63	820.96
186.70	946.19
186.78	1111.24
186.85	1255.75
186.93	1382.56
187.00	1486.33
187.08	1602.37
187.15	1708.88
187.23	1835.23
187.30	1964.31
187.38	2075.22
187.45	2194.33
187.53	2331.76
187.60	2411.66
187.68	2516.14
187.75	2661.61
187.83	2734.05
187.90	2793.78
187.98	2906.86
188.05	2933.97
188.13	2793.01
188.21	2536.24
188.28	2265.60
188.36	1997.61
188.43	1802.17
188.51	1804.61
188.58	1995.12
188.66	2205.06
188.73	2409.40
188.81	2626.25
188.88	2789.18
188.96	2952.01
189.03	3091.28
189.11	3238.82
189.18	3373.60
189.26	3488.32
189.33	3605.53
189.41	3742.81
189.48	3828.74
189.56	3925.52
189.63	4057.60
189.71	4115.71
189.78	4170.84
189.86	4272.33
189.93	4319.43
190.01	4315.56
190.08	4290.07
190.16	4104.32
190.23	3729.04
190.31	3381.66
190.38	3132.81
190.46	2990.63
190.53	3037.46
190.61	3282.97
190.68	3543.03
190.76	3774.09
190.83	3972.72
190.91	4137.84
190.98	4312.21
191.06	4458.93
191.13	4607.02
191.21	4741.92
191.28	4853.00
191.35	4968.49
191.43	5082.63
191.50	5151.42
191.58	5238.75
191.65	5343.78
191.73	5383.88
191.80	5441.52
191.88	5494.45
191.95	5495.03
192.03	5493.90
192.10	5526.42
