180.21	3428.89
180.28	-125.21
180.36	632.77
180.44	-47.86
180.51	-17.18
180.59	6.38
180.66	33.73
180.74	31.76
180.81	31.81
180.89	34.73
180.97	35.96
181.04	34.04
181.12	32.83
181.19	33.35
181.27	33.17
181.34	48.88
181.42	55.73
181.50	63.37
181.57	74.48
181.65	80.06
181.72	75.23
181.80	71.12
181.87	71.50
181.95	71.93
182.03	72.18
182.10	75.28
182.18	78.63
182.25	86.01
182.33	88.65
182.40	99.08
182.48	98.98
182.55	114.23
182.63	123.07
182.71	131.20
182.78	140.07
182.86	154.64
182.93	154.33
183.01	153.42
183.08	147.91
183.16	145.66
183.23	136.61
183.31	145.03
183.39	153.17
183.46	175.68
183.54	186.84
183.61	215.05
183.69	236.11
183.76	270.16
183.84	297.24
183.91	327.53
183.99	369.85
184.06	402.22
184.14	435.34
184.22	481.24
184.29	516.41
184.37	527.77
184.44	546.22
184.52	533.31
184.59	474.24
184.67	417.55
184.74	364.91
184.82	328.88
184.89	324.29
184.97	370.58
185.04	442.58
185.12	514.61
185.20	595.73
185.27	672.54
185.35	761.55
185.42	821.82
185.50	885.43
185.57	941.71
185.65	985.07
185.72	1024.62
185.80	1104.00
185.87	1162.81
185.95	1230.90
186.02	1346.52
186.10	1413.97
186.17	1437.93
186.25	1426.32
186.33	1281.01
186.40	1077.89
186.48	929.26
186.55	834.42
186.63	819.83
186.70	945.92
186.78	1112.57
186.85	1257.95
186.93	1384.61
187.00	1489.30
187.08	1605.29
187.15	1712.15
187.23	1836.21
187.30	1965.70
187.38	2077.34
187.45	2195.31
187.53	2331.17
187.60	2412.70
187.68	2517.52
187.75	2664.48
187.83	2737.24
187.90	2797.13
187.98	2908.76
188.05	2933.88
188.13	2789.98
188.21	2531.02
188.28	2260.33
188.36	1993.80
188.43	1800.59
188.51	1804.14
188.58	1997.20
188.66	2207.83
188.73	2411.64
188.81	2627.47
188.88	2790.66
188.96	2953.71
189.03	3092.07
189.11	3242.36
189.18	3379.27
189.26	3492.12
189.33	3609.22
189.41	3747.70
189.48	3832.04
189.56	3929.08
189.63	4063.56
189.71	4120.72
189.78	4173.76
189.86	4273.19
189.93	4318.70
190.01	4313.32
190.08	4287.64
190.16	4102.29
190.23	3728.29
190.31	3379.44
190.38	3130.27
190.46	2988.08
190.53	3035.15
190.61	3281.26
190.68	3544.15
190.76	3775.70
190.83	3976.12
190.91	4140.75
190.98	4314.33
191.06	4457.10
191.13	4608.97
191.21	4739.58
191.28	4854.05
191.35	4967.93
191.43	5083.34
191.50	5147.72
191.58	5237.36
191.65	5337.26
191.73	5381.21
191.80	5440.04
191.88	5493.38
191.95	5492.28
192.03	5494.59
192.10	5523.26
192.18	5539.51
192.25	5535.30
192.33	5438.95
192.40	5206.11
192.48	4945.81
192.55	4731.86
192.63	4587.13
192.70	4604.48
192.78	4783.86
192.85	5016.79
192.93	5225.43
193.00	5415.29
193.08	5567.28
193.15	5721.34
193.22	5831.09
193.30	5938.62
193.37	6047.99
193.45	6128.78
193.52	6202.71
193.60	6288.10
193.67	6344.54
193.75	6392.63
193.82	6456.28
193.90	6475.20
193.97	6493.90
194.05	6523.84
194.12	6537.03
194.20	6559.00
194.27	6605.72
