180.21	3428.38
180.28	-126.18
180.36	632.32
180.44	-48.13
180.51	-16.77
180.59	6.94
180.66	34.43
180.74	33.02
180.81	32.94
180.89	35.21
180.97	36.45
181.04	34.39
181.12	33.59
181.19	34.18
181.27	34.38
181.34	50.08
181.42	56.82
181.50	63.48
181.57	74.21
181.65	79.98
181.72	75.19
181.80	70.69
181.87	71.32
181.95	72.23
182.03	72.33
182.10	75.43
182.18	78.98
182.25	85.86
182.33	88.55
182.40	98.54
182.48	98.01
182.55	113.59
182.63	123.12
182.71	130.91
182.78	140.29
182.86	155.11
182.93	155.13
183.01	153.72
183.08	148.97
183.16	146.45
183.23	137.29
183.31	145.23
183.39	153.56
183.46	174.97
183.54	185.59
183.61	213.31
183.69	234.15
183.76	268.25
183.84	295.20
183.91	325.63
183.99	369.06
184.06	402.05
184.14	435.35
184.22	481.87
184.29	516.97
184.37	527.35
184.44	545.35
184.52	532.41
184.59	472.84
184.67	416.50
184.74	364.01
184.82	327.53
184.89	323.29
184.97	369.11
185.04	441.02
185.12	512.67
185.20	593.57
185.27	670.02
185.35	759.03
185.42	819.52
185.50	882.75
185.57	939.82
185.65	982.40
185.72	1022.05
185.80	1100.53
185.87	1158.88
185.95	1226.52
186.02	1342.69
186.10	1411.25
186.17	1435.04
186.25	1423.71
186.33	1278.97
186.40	1075.82
186.48	926.44
186.55	832.65
186.63	819.00
186.70	945.35
186.78	1113.02
186.85	1258.80
186.93	1385.67
187.00	1489.75
187.08	1603.92
187.15	1707.06
187.23	1831.67
187.30	1960.48
187.38	2071.95
187.45	2190.42
187.53	2329.41
187.60	2410.49
187.68	2514.89
187.75	2661.29
187.83	2734.71
187.90	2794.14
187.98	2906.77
188.05	2933.34
188.13	2792.07
188.21	2533.24
188.28	2262.90
188.36	1994.35
188.43	1799.35
188.51	1801.66
188.58	1992.83
188.66	2202.07
188.73	2405.55
188.81	2623.19
188.88	2785.13
188.96	2950.40
189.03	3091.09
189.11	3241.43
189.18	3376.45
189.26	3491.89
189.33	3612.05
189.41	3749.78
189.48	3835.44
189.56	3931.22
189.63	4064.87
189.71	4120.76
189.78	4176.57
189.86	4275.66
189.93	4324.99
190.01	4320.37
190.08	4293.83
190.16	4105.04
190.23	3733.85
190.31	3385.08
190.38	3134.79
190.46	2990.43
190.53	3039.55
190.61	3283.64
190.68	3544.15
190.76	3774.41
190.83	3973.62
190.91	4137.17
190.98	4310.12
191.06	4456.62
191.13	4608.35
191.21	4743.17
191.28	4857.51
191.35	4973.70
191.43	5089.13
191.50	5154.81
191.58	5242.89
191.65	5342.44
191.73	5384.57
191.80	5442.05
191.88	5494.84
191.95	5495.30
192.03	5497.46
192.10	5526.14
192.18	5540.74
192.25	5535.79
192.33	5440.26
192.40	5210.97
192.48	4947.67
192.55	4732.96
192.63	4587.95
192.70	4602.70
192.78	4780.25
192.85	5016.30
192.93	5226.07
193.00	5418.14
193.08	5568.81
193.15	5719.27
193.22	5829.08
193.30	5934.94
193.37	6046.35
193.45	6125.06
193.52	6197.74
193.60	6280.61
193.67	6336.55
193.75	6382.75
193.82	6451.91
193.90	6475.67
193.97	6496.66
194.05	6528.20
194.12	6543.24
194.20	6566.40
194.27	6612.82
194.34	6653.91
194.42	6682.61
194.49	6722.06
194.57	6746.20
194.64	6717.49
194.72	6620.42
194.79	6518.59
194.87	6432.76
194.94	6380.39
195.02	6393.98
195.09	6489.49
195.17	6616.11
195.24	6726.77
195.31	6825.43
195.39	6905.69
195.46	6983.65
195.54	7050.59
195.61	7113.01
195.69	7161.06
195.76	7210.12
195.84	7256.15
195.91	7284.60
195.99	7296.27
196.06	7301.96
196.13	7309.04
196.21	7307.79
196.28	7320.54
196.36	7354.70
196.43	7397.71
196.51	7441.76
196.58	7490.78
196.66	7535.68
196.73	7569.66
196.80	7598.13
196.88	7623.28
196.95	7648.92
197.03	7669.63
197.10	7676.65
197.18	7664.21
197.25	7648.33
197.33	7632.22
197.40	7627.43
197.47	7628.96
197.55	7658.97
197.62	7693.30
197.70	7727.79
197.77	7761.79
197.85	7802.82
197.92	7843.43
197.99	7887.32
198.07	7930.41
198.14	7967.22
198.22	8007.57
198.29	8035.03
198.37	8058.74
198.44	8081.66
198.51	8104.44
198.59	8122.90
198.66	8152.94
198.74	8183.07
198.81	8206.54
198.89	8224.70
198.96	8245.10
199.03	8253.40
199.11	8271.39
199.18	8284.68
199.26	8303.31
199.33	8329.54
199.41	8364.22
199.48	8390.92
199.55	8430.48
199.63	8465.08
199.70	8500.33
199.78	8527.92
199.85	8550.55
199.93	8571.04
200.00	8601.05
200.07	8622.74
200.15	8656.52
200.22	8696.72
200.30	8730.93
200.37	8759.68
200.44	8779.45
200.52	8791.42
200.59	8807.17
200.67	8823.10
200.74	8839.53
200.81	8868.91
200.89	8900.46
200.96	8934.47
201.04	8966.52
201.11	9009.87
201.19	9051.24
201.26	9092.09
201.33	9130.06
201.41	9176.45
201.48	9211.51
201.56	9250.33
201.63	9295.45
201.70	9332.82
201.78	9364.33
201.85	9404.01
201.93	9433.18
202.00	9459.67
202.07	9488.24
202.15	9511.54
202.22	9527.42
202.30	9554.95
202.37	9588.38
202.44	9626.46
202.52	9676.90
202.59	9737.13
202.67	9788.77
202.74	9837.46
202.81	9882.59
202.89	9926.62
202.96	9972.99
203.04	10022.79
203.11	10066.35
203.18	10121.92
203.26	10174.02
203.33	10217.64
203.41	10258.59
203.48	10303.28
203.55	10320.73
203.63	10337.16
203.70	10360.25
203.77	10390.57
203.85	10432.77
203.92	10486.67
204.00	10560.68
204.07	10626.58
204.14	10692.66
204.22	10748.62
204.29	10817.65
204.37	10869.02
204.44	10923.48
204.51	10983.53
204.59	11044.62
204.66	11098.25
204.73	11159.22
204.81	11220.67
204.88	11280.22
204.96	11334.92
205.03	11381.25
205.10	11419.99
205.18	11464.28
205.25	11504.02
205.32	11549.75
205.40	11600.88
205.47	11659.32
205.55	11713.77
205.62	11775.53
205.69	11846.29
205.77	11927.24
205.84	12010.78
205.91	12100.10
205.99	12186.49
206.06	12262.01
206.14	12335.45
206.21	12414.39
206.28	12482.30
206.36	12562.01
206.43	12636.43
206.50	12714.11
206.58	12780.10
206.65	12852.05
206.72	12904.89
206.80	12950.06
206.87	12993.46
206.95	13044.96
207.02	13106.19
207.09	13180.79
207.17	13278.46
207.24	13378.33
207.31	13480.99
207.39	13580.26
207.46	13676.17
207.53	13765.28
207.61	13858.40
207.68	13943.37
207.75	14035.27
207.83	14123.72
207.90	14212.02
207.98	14294.10
208.05	14392.57
208.12	14474.12
208.20	14561.74
208.27	14645.46
208.34	14723.66
208.42	14783.50
208.49	14854.14
208.56	14919.31
208.64	14997.92
208.71	15085.70
208.78	15178.22
208.86	15279.87
208.93	15390.90
209.00	15501.26
209.08	15611.47
209.15	15732.68
209.22	15849.24
209.30	15958.07
209.37	16065.14
209.44	16178.54
209.52	16287.32
209.59	16393.38
209.67	16509.06
209.74	16616.02
209.81	16728.58
209.89	16829.54
209.96	16928.37
210.03	17020.40
210.11	17111.49
210.18	17185.73
210.25	17266.52
210.33	17351.95
210.40	17445.32
210.47	17559.72
210.55	17689.29
210.62	17823.71
210.69	17948.75
210.77	18080.52
210.84	18207.84
210.91	18341.97
210.99	18466.40
211.06	18601.77
211.13	18728.58
211.21	18853.30
211.28	18970.43
211.35	19097.19
211.42	19227.33
211.50	19354.17
211.57	19480.19
211.64	19602.18
211.72	19704.98
211.79	19793.18
211.86	19884.86
211.94	19987.14
212.01	20088.71
212.08	20216.76
212.16	20354.92
212.23	20499.85
212.30	20640.44
212.38	20779.67
212.45	20920.92
212.52	21065.12
212.60	21199.59
212.67	21334.36
212.74	21470.87
212.82	21608.19
212.89	21740.21
212.96	21878.70
213.03	22015.01
213.11	22160.63
213.18	22291.18
213.25	22431.80
213.33	22564.69
213.40	22679.15
213.47	22791.06
213.55	22913.16
213.62	23021.89
213.69	23138.72
213.77	23275.78
213.84	23419.75
213.91	23573.08
213.98	23738.46
214.06	23903.35
214.13	24067.91
214.20	24219.18
214.28	24367.14
214.35	24505.49
214.42	24644.76
214.50	24786.23
214.57	24924.64
214.64	25063.41
214.72	25212.29
214.79	25357.70
214.86	25505.10
214.93	25658.10
215.01	25812.38
215.08	25954.17
215.15	26094.05
215.23	26210.96
215.30	26332.04
215.37	26450.23
215.44	26583.08
215.52	26726.79
215.59	26887.71
215.66	27040.61
215.74	27201.29
215.81	27355.18
215.88	27509.49
215.95	27659.97
216.03	27817.76
216.10	27966.86
216.17	28121.61
216.25	28277.27
216.32	28431.62
216.39	28587.00
216.46	28742.84
216.54	28889.18
216.61	29039.55
216.68	29192.43
216.76	29335.87
216.83	29476.05
216.90	29616.39
216.97	29747.73
217.05	29881.05
217.12	30017.07
217.19	30157.73
217.27	30292.34
217.34	30432.21
217.41	30569.49
217.48	30711.73
217.56	30862.39
217.63	31029.77
217.70	31189.81
217.78	31359.99
217.85	31523.88
217.92	31679.07
217.99	31828.68
218.07	31976.73
218.14	32116.15
218.21	32268.39
218.28	32415.04
218.36	32561.51
218.43	32714.12
218.50	32871.46
218.57	33014.64
218.65	33152.58
218.72	33280.41
218.79	33397.53
218.87	33508.91
218.94	33630.89
219.01	33758.37
219.08	33898.11
219.16	34049.43
219.23	34202.86
219.30	34356.25
219.37	34508.39
219.45	34662.58
219.52	34816.52
219.59	34953.93
219.66	35091.01
219.74	35238.42
219.81	35383.20
219.88	35515.46
219.95	35665.37
220.03	35812.36
220.10	35948.43
220.17	36082.18
220.24	36225.42
220.32	36357.29
220.39	36484.51
220.46	36599.98
220.53	36717.17
220.61	36822.68
220.68	36929.25
220.75	37038.83
220.82	37172.01
220.90	37300.53
220.97	37430.90
221.04	37557.52
221.11	37681.21
221.19	37802.86
221.26	37922.91
221.33	38057.22
221.40	38201.45
221.48	38340.67
221.55	38465.02
221.62	38583.91
221.69	38696.92
221.77	38822.75
221.84	38951.92
221.91	39083.01
221.98	39222.99
222.06	39354.65
222.13	39478.56
222.20	39586.29
222.27	39695.97
222.35	39806.15
222.42	39916.50
222.49	40014.41
222.56	40131.95
222.63	40242.31
222.71	40346.21
222.78	40453.43
222.85	40567.33
222.92	40672.09
223.00	40783.22
223.07	40899.98
223.14	41010.10
223.21	41116.94
223.29	41225.72
223.36	41337.79
223.43	41448.83
223.50	41561.97
223.57	41683.74
223.65	41809.74
223.72	41926.22
223.79	42037.44
223.86	42141.76
223.94	42227.95
224.01	42312.92
224.08	42394.38
224.15	42476.23
224.22	42566.07
224.30	42652.94
224.37	42746.77
224.44	42850.22
224.51	42941.40
224.59	43027.39
224.66	43124.59
224.73	43207.48
224.80	43293.06
224.87	43389.77
224.95	43500.42
225.02	43612.07
225.09	43718.30
225.16	43812.47
225.23	43914.60
225.31	43999.55
225.38	44076.71
225.45	44160.59
225.52	44251.55
225.60	44330.07
225.67	44403.91
225.74	44475.62
225.81	44554.05
225.88	44625.52
225.96	44697.24
226.03	44778.81
226.10	44864.77
226.17	44944.08
226.24	45027.77
226.32	45107.60
226.39	45190.77
226.46	45270.05
226.53	45349.83
226.60	45439.67
226.68	45534.78
226.75	45628.11
226.82	45719.29
226.89	45806.09
226.96	45877.14
227.04	45932.48
227.11	45977.88
227.18	46029.77
227.25	46077.68
227.32	46132.12
227.40	46205.20
227.47	46288.80
227.54	46374.48
227.61	46459.45
227.68	46536.65
227.76	46610.45
227.83	46675.42
227.90	46734.36
227.97	46795.83
228.04	46861.74
228.11	46916.21
228.19	46972.72
228.26	47033.90
228.33	47089.10
228.40	47138.55
228.47	47191.32
228.55	47240.65
228.62	47294.20
228.69	47355.92
228.76	47415.56
228.83	47475.38
228.90	47540.74
228.98	47599.46
229.05	47666.64
229.12	47753.17
229.19	47831.89
229.26	47896.88
229.34	47946.27
229.41	47993.00
229.48	48027.68
229.55	48071.81
229.62	48131.40
229.69	48202.72
229.77	48262.85
229.84	48320.38
229.91	48375.11
229.98	48415.78
230.05	48455.96
230.12	48493.14
230.20	48533.07
230.27	48576.24
230.34	48629.60
230.41	48685.93
230.48	48753.84
230.55	48810.68
230.63	48868.02
230.70	48936.13
230.77	48982.57
230.84	49019.96
230.91	49058.01
230.98	49095.25
231.06	49128.67
231.13	49188.13
231.20	49250.11
231.27	49315.79
231.34	49379.76
231.41	49439.67
231.49	49484.07
231.56	49537.77
231.63	49583.90
231.70	49628.10
231.77	49666.45
231.84	49699.91
231.92	49720.09
231.99	49754.14
232.06	49785.78
232.13	49815.32
232.20	49854.26
232.27	49896.39
232.34	49928.09
232.42	49954.26
232.49	49984.46
232.56	50013.45
232.63	50049.48
232.70	50086.88
232.77	50145.64
232.85	50197.58
232.92	50247.49
232.99	50283.51
233.06	50313.56
233.13	50332.07
233.20	50346.48
233.27	50354.40
233.35	50368.69
233.42	50388.25
233.49	50405.90
233.56	50434.21
233.63	50464.74
233.70	50496.70
233.77	50534.67
233.85	50568.01
233.92	50609.54
233.99	50641.71
234.06	50672.65
234.13	50693.97
234.20	50721.78
234.27	50738.59
234.35	50752.83
234.42	50767.22
234.49	50782.82
234.56	50797.72
234.63	50795.81
234.70	50814.64
234.77	50830.56
234.84	50845.70
234.92	50850.49
234.99	50869.71
235.06	50877.28
235.13	50876.09
235.20	50882.92
235.27	50895.40
235.34	50900.81
235.41	50918.31
235.49	50933.07
235.56	50945.22
235.63	50955.74
235.70	50964.61
235.77	50967.33
235.84	50972.16
235.91	50968.37
235.98	50959.74
236.06	50949.19
236.13	50940.03
236.20	50934.28
236.27	50912.86
236.34	50902.87
236.41	50892.83
236.48	50880.74
236.55	50868.44
236.63	50859.72
236.70	50855.03
236.77	50863.35
236.84	50872.45
236.91	50881.97
236.98	50893.16
237.05	50899.33
237.12	50891.48
237.19	50873.55
237.27	50866.91
237.34	50873.20
237.41	50872.42
237.48	50861.41
237.55	50854.32
237.62	50837.53
237.69	50832.71
237.76	50825.94
237.83	50841.11
237.91	50854.03
237.98	50862.71
238.05	50856.63
238.12	50852.49
238.19	50837.74
238.26	50838.33
238.33	50827.42
238.40	50815.15
238.47	50793.13
238.54	50785.32
238.62	50756.54
238.69	50743.52
238.76	50726.69
238.83	50714.12
238.90	50701.65
238.97	50697.67
239.04	50688.27
239.11	50682.64
239.18	50687.69
239.25	50679.76
239.33	50659.09
239.40	50647.22
239.47	50631.18
239.54	50600.41
239.61	50561.05
239.68	50530.61
239.75	50508.36
239.82	50493.40
239.89	50481.78
239.96	50489.83
240.03	50499.80
240.11	50494.91
240.18	50483.98
240.25	50472.67
240.32	50452.06
240.39	50432.40
240.46	50419.21
240.53	50417.61
240.60	50420.06
240.67	50422.73
240.74	50423.65
240.81	50418.82
240.88	50400.84
240.96	50389.16
241.03	50372.19
241.10	50366.69
241.17	50361.44
241.24	50356.22
241.31	50352.72
241.38	50347.92
241.45	50332.68
241.52	50317.61
241.59	50305.47
241.66	50286.58
241.73	50273.72
241.80	50265.40
241.88	50255.08
241.95	50239.68
242.02	50223.20
242.09	50197.94
242.16	50169.33
242.23	50148.72
242.30	50137.06
242.37	50125.82
242.44	50131.90
242.51	50128.51
242.58	50127.21
242.65	50124.53
242.72	50124.99
242.79	50107.99
242.87	50111.22
242.94	50102.67
243.01	50099.38
243.08	50096.69
243.15	50099.94
243.22	50095.13
243.29	50108.24
243.36	50111.44
243.43	50118.77
243.50	50136.46
243.57	50154.94
243.64	50153.27
243.71	50156.38
243.78	50152.61
243.85	50135.29
243.92	50119.75
243.99	50112.53
244.07	50102.49
244.14	50086.92
244.21	50083.42
244.28	50073.02
244.35	50062.67
244.42	50054.77
244.49	50052.48
244.56	50049.95
244.63	50056.30
244.70	50054.40
244.77	50058.28
244.84	50069.02
244.91	50083.33
244.98	50100.27
245.05	50122.03
245.12	50141.20
245.19	50156.72
245.26	50166.33
245.33	50166.51
245.40	50186.91
245.47	50217.32
245.55	50239.13
245.62	50252.90
245.69	50255.81
245.76	50254.41
245.83	50242.64
245.90	50230.57
245.97	50229.27
246.04	50254.69
246.11	50268.68
246.18	50274.79
246.25	50281.74
246.32	50284.18
246.39	50278.91
246.46	50272.31
246.53	50282.26
246.60	50302.41
246.67	50323.12
246.74	50341.36
246.81	50366.99
246.88	50381.54
246.95	50402.85
247.02	50427.57
247.09	50447.39
247.16	50453.46
247.23	50456.42
247.30	50453.75
247.37	50442.65
247.44	50451.12
247.51	50473.61
247.58	50500.71
247.66	50528.41
247.73	50570.26
247.80	50595.16
247.87	50613.37
247.94	50646.17
248.01	50678.64
248.08	50702.55
248.15	50724.63
248.22	50754.53
248.29	50775.96
248.36	50788.98
248.43	50804.47
248.50	50827.81
248.57	50842.39
248.64	50849.76
248.71	50865.87
248.78	50895.85
248.85	50913.70
248.92	50938.22
248.99	50957.81
249.06	50979.09
249.13	50980.78
249.20	50997.58
249.27	51009.67
249.34	51027.92
249.41	51037.93
249.48	51040.69
249.55	51026.53
249.62	51022.85
249.69	51023.80
249.76	51044.82
249.83	51077.05
249.90	51128.63
249.97	51173.76
250.04	51218.54
250.11	51252.57
250.18	51284.14
250.25	51304.61
250.32	51314.24
250.39	51334.88
250.46	51352.17
250.53	51374.23
250.60	51397.85
250.67	51429.27
250.74	51450.11
250.81	51454.87
250.88	51464.43
250.95	51476.22
251.02	51494.74
251.09	51509.62
251.16	51543.81
251.23	51567.69
251.30	51586.47
251.37	51599.52
251.44	51611.67
251.51	51620.79
251.58	51633.87
251.65	51643.87
251.72	51653.83
251.79	51675.97
251.86	51693.35
251.93	51702.17
252.00	51715.21
252.07	51721.50
252.14	51726.14
252.21	51725.75
252.28	51734.42
252.35	51744.80
252.42	51766.42
252.49	51778.49
252.56	51792.30
252.63	51805.73
252.70	51812.97
252.77	51820.01
252.84	51833.62
252.91	51844.57
252.98	51856.39
253.05	51872.92
253.12	51885.50
253.19	51890.45
253.25	51905.48
253.32	51915.24
253.39	51940.74
253.46	51960.38
253.53	51986.05
253.60	51999.08
253.67	52014.83
253.74	52020.23
253.81	52033.65
253.88	52036.83
253.95	52051.35
254.02	52061.39
254.09	52075.38
254.16	52080.92
254.23	52085.50
254.30	52095.64
254.37	52110.46
254.44	52114.58
254.51	52122.08
254.58	52132.39
254.65	52135.22
254.72	52135.65
254.79	52132.86
254.86	52134.15
254.93	52135.24
255.00	52130.81
255.07	52132.45
255.14	52144.89
255.21	52146.52
255.28	52136.30
255.34	52126.84
255.41	52121.10
255.48	52102.17
255.55	52092.21
255.62	52099.52
255.69	52113.61
255.76	52116.66
255.83	52131.70
255.90	52145.65
255.97	52159.75
256.04	52163.18
256.11	52168.89
256.18	52155.65
256.25	52146.67
256.32	52133.09
256.39	52125.48
256.46	52121.46
256.53	52128.90
256.60	52133.69
256.67	52138.38
256.74	52140.87
256.80	52140.29
256.87	52140.08
256.94	52134.76
257.01	52134.78
257.08	52123.70
257.15	52102.53
257.22	52087.05
257.29	52060.80
257.36	52036.78
257.43	52029.77
257.50	52033.62
257.57	52021.03
257.64	52024.09
257.71	52014.15
257.78	51998.54
257.85	51978.92
257.92	51967.66
257.98	51946.91
258.05	51930.97
258.12	51906.74
258.19	51886.37
258.26	51873.47
258.33	51856.58
258.40	51846.62
258.47	51847.62
258.54	51852.19
258.61	51845.97
258.68	51850.59
258.75	51844.22
258.82	51832.52
258.89	51803.31
258.95	51784.50
259.02	51762.44
259.09	51740.33
259.16	51716.94
259.23	51697.49
259.30	51671.01
259.37	51650.66
259.44	51625.34
259.51	51611.11
259.58	51602.14
259.65	51586.67
259.72	51565.80
259.79	51543.50
259.85	51508.35
259.92	51469.15
259.99	51442.79
260.06	51418.29
260.13	51389.77
260.20	51362.15
260.27	51331.16
260.34	51292.28
260.41	51250.45
260.48	51222.40
260.55	51203.08
260.62	51190.52
260.68	51177.18
260.75	51157.85
260.82	51141.84
260.89	51119.97
260.96	51091.58
261.03	51059.47
261.10	51029.17
261.17	50995.22
261.24	50950.68
261.31	50919.26
261.38	50897.71
261.44	50874.47
261.51	50835.94
261.58	50805.40
261.65	50766.43
261.72	50716.30
261.79	50672.40
261.86	50643.13
261.93	50620.55
262.00	50594.61
262.07	50566.79
262.13	50532.58
262.20	50497.60
262.27	50447.95
262.34	50413.92
262.41	50386.32
262.48	50352.97
262.55	50324.01
262.62	50300.18
262.69	50260.91
262.76	50220.99
262.82	50191.66
262.89	50163.28
262.96	50127.76
263.03	50095.78
263.10	50068.14
263.17	50033.00
263.24	49989.34
263.31	49956.90
263.38	49915.07
263.44	49872.38
263.51	49829.98
263.58	49785.30
263.65	49746.01
263.72	49707.06
263.79	49663.27
263.86	49628.36
263.93	49587.43
264.00	49542.52
264.06	49510.34
264.13	49475.19
264.20	49437.40
264.27	49399.06
264.34	49360.95
264.41	49311.54
264.48	49265.28
264.55	49214.37
264.61	49166.26
264.68	49120.39
264.75	49079.90
264.82	49030.82
264.89	48989.98
264.96	48956.88
265.03	48912.42
265.10	48870.77
265.16	48835.02
265.23	48798.80
265.30	48767.44
265.37	48739.55
265.44	48698.35
265.51	48654.87
265.58	48602.21
265.65	48539.54
265.71	48482.12
265.78	48440.61
265.85	48401.25
265.92	48363.87
265.99	48325.98
266.06	48290.46
266.13	48240.39
266.20	48203.71
