180.21	3428.98
180.28	-125.93
180.36	632.30
180.44	-48.17
180.51	-16.90
180.59	6.49
180.66	34.09
180.74	32.43
180.81	32.19
180.89	34.67
180.97	36.49
181.04	34.35
181.12	33.36
181.19	33.99
181.27	34.28
181.34	50.00
181.42	57.04
181.50	64.27
181.57	75.35
181.65	80.38
181.72	75.28
181.80	70.75
181.87	71.06
181.95	71.86
182.03	72.37
182.10	75.50
182.18	78.65
182.25	86.11
182.33	88.98
182.40	99.12
182.48	98.82
182.55	114.33
182.63	123.03
182.71	130.99
182.78	140.84
182.86	155.68
182.93	155.92
183.01	155.03
183.08	149.89
183.16	147.30
183.23	137.57
183.31	145.63
183.39	153.91
183.46	175.41
183.54	186.25
183.61	214.82
183.69	236.13
183.76	270.71
183.84	298.84
183.91	329.19
183.99	372.18
184.06	404.72
184.14	438.29
184.22	484.21
184.29	519.19
184.37	529.63
184.44	548.05
184.52	534.41
184.59	474.39
184.67	418.07
184.74	366.37
184.82	329.16
184.89	325.02
184.97	370.88
185.04	442.42
185.12	514.19
185.20	595.08
185.27	671.47
185.35	760.94
185.42	820.38
185.50	883.45
185.57	939.73
185.65	982.49
185.72	1021.02
185.80	1100.92
185.87	1159.30
185.95	1227.35
186.02	1345.17
186.10	1414.44
186.17	1438.23
186.25	1426.68
186.33	1282.32
186.40	1077.71
186.48	929.51
186.55	835.36
186.63	821.28
186.70	948.52
186.78	1115.98
186.85	1260.36
186.93	1385.05
187.00	1488.71
187.08	1602.25
187.15	1707.18
187.23	1832.16
187.30	1963.51
187.38	2074.92
187.45	2195.80
187.53	2333.28
187.60	2415.33
187.68	2519.05
187.75	2665.90
187.83	2736.85
187.90	2795.49
187.98	2906.86
188.05	2933.65
188.13	2789.57
188.21	2531.05
188.28	2261.14
188.36	1994.23
188.43	1799.30
188.51	1804.63
188.58	1998.01
188.66	2208.23
188.73	2410.06
188.81	2627.86
188.88	2789.81
188.96	2951.82
189.03	3090.64
189.11	3240.91
189.18	3374.94
189.26	3489.82
189.33	3609.64
189.41	3748.11
189.48	3832.40
189.56	3931.28
189.63	4065.07
189.71	4122.65
189.78	4176.53
189.86	4274.83
189.93	4321.30
190.01	4315.15
190.08	4287.83
190.16	4100.88
190.23	3728.63
190.31	3381.45
190.38	3133.66
190.46	2989.38
190.53	3037.60
190.61	3282.80
190.68	3542.86
190.76	3773.21
190.83	3975.68
190.91	4139.39
190.98	4314.83
191.06	4457.00
