180.21	3427.98
180.28	-126.22
180.36	632.32
180.44	-47.76
180.51	-16.44
180.59	7.26
180.66	35.01
180.74	33.51
180.81	33.19
180.89	35.55
180.97	36.51
181.04	34.57
181.12	33.51
181.19	33.91
181.27	34.24
181.34	50.32
181.42	57.28
181.50	64.28
181.57	75.60
181.65	81.05
181.72	75.87
181.80	71.15
181.87	71.99
181.95	72.39
182.03	72.19
182.10	75.79
182.18	79.01
182.25	85.99
182.33	88.86
182.40	99.92
182.48	99.24
182.55	114.98
182.63	124.37
182.71	132.41
182.78	141.38
182.86	156.03
182.93	156.12
183.01	155.11
183.08	150.37
183.16	147.71
183.23	138.55
183.31	146.11
183.39	153.59
183.46	174.71
183.54	186.51
183.61	214.84
183.69	236.22
183.76	270.81
183.84	299.94
183.91	329.94
183.99	372.55
184.06	405.50
184.14	438.49
184.22	483.99
184.29	518.92
184.37	530.43
184.44	548.13
184.52	535.43
184.59	474.78
184.67	417.69
184.74	364.72
184.82	328.41
184.89	324.25
184.97	369.74
185.04	441.74
185.12	514.60
185.20	595.71
185.27	671.32
185.35	760.33
185.42	821.10
185.50	884.91
185.57	941.23
185.65	984.91
185.72	1024.64
185.80	1103.58
185.87	1160.86
185.95	1229.09
186.02	1346.65
186.10	1415.72
186.17	1438.14
186.25	1426.75
186.33	1282.31
186.40	1077.97
186.48	928.12
186.55	833.93
186.63	819.86
186.70	945.30
186.78	1111.81
186.85	1258.65
186.93	1386.05
187.00	1491.29
187.08	1606.69
187.15	1712.35
187.23	1837.34
187.30	1967.97
187.38	2077.90
187.45	2196.09
187.53	2334.78
187.60	2415.55
187.68	2518.61
187.75	2666.99
187.83	2739.66
187.90	2796.86
187.98	2907.37
188.05	2933.63
188.13	2788.50
188.21	2531.42
188.28	2261.03
188.36	1994.78
188.43	1800.44
188.51	1804.28
188.58	1994.35
188.66	2203.82
188.73	2408.04
188.81	2625.02
188.88	2789.55
188.96	2954.37
189.03	3094.37
189.11	3243.85
189.18	3380.14
189.26	3490.79
189.33	3610.15
189.41	3748.19
189.48	3834.13
189.56	3930.89
189.63	4068.44
189.71	4123.92
189.78	4178.02
189.86	4276.09
189.93	4321.89
190.01	4314.51
190.08	4289.23
190.16	4103.58
190.23	3729.09
190.31	3380.75
190.38	3132.09
190.46	2988.48
190.53	3034.87
190.61	3281.32
190.68	3544.28
190.76	3776.20
190.83	3977.38
190.91	4141.67
190.98	4314.82
191.06	4457.59
191.13	4607.50
191.21	4739.01
191.28	4853.78
191.35	4970.19
191.43	5088.55
191.50	5155.05
191.58	5243.15
191.65	5345.03
191.73	5386.84
191.80	5439.92
191.88	5492.38
191.95	5492.92
192.03	5493.19
192.10	5521.24
192.18	5537.52
192.25	5530.75
192.33	5434.49
192.40	5205.32
192.48	4944.74
192.55	4731.68
192.63	4587.82
192.70	4603.82
192.78	4782.09
192.85	5016.39
192.93	5229.54
193.00	5422.97
193.08	5574.33
193.15	5727.10
193.22	5834.02
193.30	5937.33
193.37	6046.89
193.45	6128.69
193.52	6202.81
193.60	6291.46
193.67	6346.40
193.75	6392.85
193.82	6455.79
193.90	6473.63
193.97	6490.59
194.05	6521.30
194.12	6537.82
194.20	6563.37
194.27	6610.40
194.34	6653.17
194.42	6683.35
194.49	6721.81
194.57	6745.62
194.64	6718.12
194.72	6621.74
194.79	6518.28
194.87	6429.35
194.94	6374.10
195.02	6386.04
195.09	6477.40
195.17	6605.66
195.24	6718.40
195.31	6820.85
195.39	6901.67
195.46	6980.66
195.54	7046.87
195.61	7110.54
195.69	7160.80
195.76	7213.26
195.84	7259.94
195.91	7288.86
195.99	7300.65
196.06	7303.07
196.13	7307.08
196.21	7307.70
196.28	7321.94
196.36	7357.28
196.43	7398.77
196.51	7443.90
196.58	7489.46
196.66	7533.61
196.73	7563.59
196.80	7593.28
196.88	7618.14
196.95	7647.46
197.03	7667.13
197.10	7673.57
197.18	7664.01
197.25	7646.49
197.33	7629.02
197.40	7623.26
197.47	7626.63
197.55	7653.12
197.62	7688.04
197.70	7717.07
197.77	7749.06
197.85	7793.04
197.92	7832.20
197.99	7873.96
198.07	7919.71
198.14	7960.07
198.22	7999.54
198.29	8029.75
198.37	8057.29
198.44	8083.74
198.51	8105.95
198.59	8124.01
198.66	8155.57
198.74	8184.01
198.81	8208.64
198.89	8226.75
198.96	8247.37
199.03	8255.12
199.11	8275.35
199.18	8288.75
199.26	8310.64
199.33	8338.21
199.41	8373.62
199.48	8398.64
199.55	8436.28
199.63	8464.79
199.70	8494.93
199.78	8520.34
199.85	8545.16
199.93	8564.42
200.00	8599.68
200.07	8624.01
200.15	8659.99
200.22	8698.77
200.30	8732.59
200.37	8762.13
200.44	8783.81
200.52	8796.01
200.59	8810.98
200.67	8828.62
200.74	8839.99
200.81	8866.55
200.89	8894.13
200.96	8928.32
201.04	8961.65
201.11	9005.69
201.19	9049.33
201.26	9093.87
201.33	9130.61
201.41	9170.70
201.48	9210.28
201.56	9246.67
201.63	9294.31
201.70	9327.65
201.78	9365.02
201.85	9401.07
201.93	9431.03
202.00	9451.86
202.07	9482.66
202.15	9506.71
202.22	9524.90
202.30	9554.71
202.37	9587.11
202.44	9628.26
202.52	9678.91
202.59	9734.66
202.67	9783.78
202.74	9833.33
202.81	9878.30
202.89	9914.71
202.96	9959.63
203.04	10009.73
203.11	10054.79
203.18	10106.14
203.26	10165.01
203.33	10213.51
203.41	10253.92
203.48	10297.25
203.55	10318.67
203.63	10335.50
203.70	10358.02
203.77	10390.23
203.85	10428.29
203.92	10486.72
204.00	10555.54
204.07	10627.08
204.14	10691.46
204.22	10748.30
204.29	10810.24
204.37	10863.64
204.44	10913.30
204.51	10975.24
204.59	11039.79
204.66	11096.58
204.73	11160.16
204.81	11219.68
204.88	11276.31
204.96	11331.75
205.03	11376.86
205.10	11417.59
205.18	11457.67
205.25	11493.63
205.32	11536.73
205.40	11585.67
205.47	11640.02
205.55	11701.89
205.62	11772.73
205.69	11850.43
205.77	11933.58
205.84	12021.59
205.91	12107.19
205.99	12190.20
206.06	12258.93
206.14	12335.75
206.21	12410.19
206.28	12481.53
206.36	12559.42
206.43	12634.21
206.50	12706.56
206.58	12778.97
206.65	12847.06
206.72	12898.47
206.80	12951.28
206.87	12996.17
206.95	13043.89
207.02	13109.05
207.09	13187.53
207.17	13280.09
207.24	13380.98
207.31	13483.85
207.39	13580.47
207.46	13676.09
207.53	13765.20
207.61	13858.60
207.68	13946.32
207.75	14042.50
207.83	14132.04
207.90	14222.57
207.98	14307.97
208.05	14398.73
208.12	14477.70
208.20	14563.98
208.27	14649.44
208.34	14729.39
208.42	14789.05
208.49	14857.63
208.56	14921.03
208.64	14995.46
208.71	15078.23
208.78	15177.97
208.86	15282.41
208.93	15394.92
209.00	15505.23
209.08	15619.12
209.15	15736.48
209.22	15854.66
209.30	15968.90
209.37	16083.61
209.44	16192.07
209.52	16300.62
209.59	16396.89
209.67	16503.53
209.74	16607.71
209.81	16716.41
209.89	16820.00
209.96	16928.44
210.03	17021.29
210.11	17107.58
210.18	17183.58
210.25	17262.35
210.33	17346.78
210.40	17445.74
210.47	17559.41
210.55	17690.92
210.62	17822.39
210.69	17947.44
210.77	18076.72
210.84	18204.78
210.91	18337.52
210.99	18470.90
211.06	18605.57
211.13	18734.74
211.21	18859.57
211.28	18974.37
211.35	19096.92
211.42	19224.39
211.50	19351.07
211.57	19473.92
211.64	19597.92
211.72	19699.64
211.79	19787.77
211.86	19876.05
211.94	19984.26
212.01	20096.06
212.08	20229.21
212.16	20371.47
212.23	20517.34
212.30	20656.99
212.38	20786.09
212.45	20922.01
212.52	21061.94
212.60	21191.07
212.67	21318.87
212.74	21459.92
212.82	21593.03
212.89	21734.04
212.96	21875.29
213.03	22017.46
213.11	22156.00
213.18	22293.16
213.25	22424.38
213.33	22554.48
213.40	22668.82
213.47	22787.24
213.55	22903.24
213.62	23017.40
213.69	23147.29
213.77	23288.61
213.84	23429.41
213.91	23587.29
213.98	23741.39
214.06	23896.05
214.13	24057.29
214.20	24211.75
214.28	24362.53
214.35	24515.38
214.42	24659.87
214.50	24801.40
214.57	24949.74
214.64	25089.64
214.72	25230.84
214.79	25377.70
214.86	25521.72
214.93	25669.88
215.01	25816.10
215.08	25953.28
215.15	26089.39
215.23	26208.11
215.30	26325.15
215.37	26439.53
215.44	26578.03
215.52	26720.35
215.59	26886.13
215.66	27043.54
215.74	27208.64
215.81	27359.83
215.88	27516.34
215.95	27653.72
216.03	27808.87
216.10	27963.34
216.17	28117.22
216.25	28271.41
216.32	28439.23
216.39	28588.62
216.46	28743.38
216.54	28890.39
216.61	29040.77
216.68	29185.19
216.76	29335.21
216.83	29472.69
216.90	29616.58
216.97	29749.48
217.05	29883.95
217.12	30017.20
217.19	30153.54
217.27	30293.89
217.34	30433.44
217.41	30572.61
217.48	30717.50
217.56	30875.55
217.63	31035.60
217.70	31193.05
217.78	31360.97
217.85	31518.77
217.92	31667.06
217.99	31815.21
218.07	31962.90
218.14	32105.36
218.21	32257.65
218.28	32409.94
218.36	32554.47
218.43	32706.58
218.50	32861.96
218.57	33009.46
218.65	33147.03
218.72	33278.88
218.79	33401.19
218.87	33514.91
218.94	33626.14
219.01	33750.76
219.08	33886.01
219.16	34034.33
219.23	34192.18
219.30	34352.92
219.37	34509.60
219.45	34667.07
219.52	34818.77
219.59	34951.31
219.66	35085.87
219.74	35229.36
219.81	35381.32
219.88	35520.23
219.95	35671.80
220.03	35825.19
220.10	35957.77
220.17	36086.88
220.24	36219.62
220.32	36348.70
220.39	36465.07
220.46	36591.99
220.53	36710.44
220.61	36822.72
220.68	36935.34
220.75	37057.26
220.82	37186.21
220.90	37311.25
220.97	37444.37
221.04	37572.90
221.11	37697.95
221.19	37821.02
221.26	37952.26
221.33	38087.57
221.40	38224.79
221.48	38361.27
221.55	38486.32
221.62	38599.73
221.69	38712.46
221.77	38837.67
221.84	38965.58
221.91	39091.57
221.98	39227.66
222.06	39354.44
222.13	39481.28
222.20	39590.60
222.27	39704.92
222.35	39810.92
222.42	39924.63
222.49	40021.45
222.56	40128.14
222.63	40232.87
222.71	40346.90
222.78	40458.24
222.85	40574.90
222.92	40703.24
223.00	40818.03
223.07	40929.04
223.14	41034.82
223.21	41141.93
223.29	41237.07
223.36	41346.28
223.43	41461.39
223.50	41575.30
223.57	41690.69
223.65	41816.80
223.72	41934.21
223.79	42040.12
223.86	42142.03
223.94	42232.87
224.01	42310.99
