180.21	3428.70
180.28	-126.23
180.36	632.28
180.44	-48.23
180.51	-17.17
180.59	6.34
180.66	33.83
180.74	31.99
180.81	31.72
180.89	33.81
180.97	35.28
181.04	33.16
181.12	32.14
181.19	32.91
181.27	33.62
181.34	49.44
181.42	56.23
181.50	63.54
181.57	74.68
181.65	80.17
181.72	75.04
181.80	70.87
181.87	71.58
181.95	71.81
182.03	72.09
182.10	75.59
182.18	78.62
182.25	85.54
182.33	89.00
182.40	99.34
182.48	98.99
182.55	114.58
182.63	124.02
182.71	131.83
182.78	141.05
182.86	155.73
182.93	156.42
183.01	155.56
183.08	150.60
183.16	147.97
183.23	138.26
183.31	145.62
183.39	152.73
183.46	173.69
183.54	185.36
183.61	214.35
183.69	235.60
183.76	270.26
183.84	298.75
183.91	329.19
183.99	372.05
184.06	405.24
184.14	438.92
184.22	485.05
184.29	519.59
184.37	530.21
184.44	548.25
184.52	535.17
184.59	475.12
184.67	418.80
184.74	365.77
184.82	329.39
184.89	324.94
184.97	370.06
185.04	440.65
185.12	512.93
185.20	593.34
185.27	670.23
185.35	759.33
185.42	820.50
185.50	883.51
185.57	941.29
185.65	984.30
185.72	1023.84
185.80	1103.84
185.87	1163.48
185.95	1230.94
186.02	1347.09
186.10	1416.62
186.17	1440.02
186.25	1427.56
186.33	1282.65
186.40	1080.00
186.48	930.80
186.55	835.70
186.63	821.51
186.70	948.09
186.78	1113.86
186.85	1257.19
186.93	1384.73
187.00	1489.79
187.08	1604.56
187.15	1710.68
187.23	1837.73
187.30	1966.83
187.38	2078.12
187.45	2196.10
187.53	2333.13
187.60	2414.50
187.68	2518.28
187.75	2664.43
187.83	2737.59
187.90	2796.08
187.98	2908.29
188.05	2934.89
188.13	2792.35
188.21	2534.71
188.28	2264.35
188.36	1997.07
188.43	1801.86
188.51	1805.22
188.58	1995.61
188.66	2207.46
188.73	2410.45
188.81	2629.36
188.88	2792.64
188.96	2958.80
189.03	3096.80
189.11	3247.48
189.18	3382.27
189.26	3495.15
189.33	3611.83
189.41	3750.71
189.48	3834.25
189.56	3930.48
189.63	4065.89
189.71	4124.69
189.78	4178.32
189.86	4276.23
189.93	4323.97
190.01	4317.81
190.08	4290.88
190.16	4104.06
190.23	3732.45
190.31	3384.01
190.38	3135.47
190.46	2989.81
190.53	3040.87
190.61	3286.15
190.68	3547.02
190.76	3777.80
190.83	3978.00
190.91	4138.96
190.98	4315.19
191.06	4461.34
191.13	4609.66
191.21	4743.92
191.28	4860.13
191.35	4971.36
191.43	5085.15
191.50	5152.10
191.58	5240.49
191.65	5337.86
191.73	5380.78
191.80	5438.92
191.88	5492.53
191.95	5490.80
192.03	5495.38
192.10	5525.16
192.18	5539.31
192.25	5535.22
192.33	5441.40
192.40	5206.53
192.48	4944.71
192.55	4730.62
192.63	4584.60
192.70	4599.20
192.78	4779.32
192.85	5011.88
192.93	5222.93
193.00	5417.23
193.08	5569.72
193.15	5727.54
193.22	5841.90
193.30	5947.69
193.37	6054.44
193.45	6134.06
193.52	6202.64
193.60	6284.31
193.67	6340.03
193.75	6387.89
193.82	6452.30
193.90	6474.94
193.97	6492.91
194.05	6522.44
194.12	6536.26
194.20	6563.01
194.27	6611.48
194.34	6655.02
194.42	6687.00
194.49	6729.44
194.57	6753.37
194.64	6720.54
194.72	6624.80
194.79	6520.23
