180.21	3429.11
180.28	-125.91
180.36	632.58
180.44	-48.06
180.51	-16.74
180.59	7.03
180.66	34.62
180.74	32.81
180.81	32.62
180.89	34.92
180.97	35.90
181.04	33.65
181.12	32.47
181.19	33.43
181.27	33.73
181.34	49.81
181.42	56.58
181.50	63.85
181.57	74.73
181.65	80.00
181.72	74.75
181.80	70.58
181.87	71.25
181.95	71.70
182.03	72.06
182.10	75.27
182.18	78.57
182.25	85.65
182.33	88.77
182.40	99.51
182.48	99.47
182.55	115.02
182.63	124.17
182.71	132.18
182.78	141.11
182.86	155.44
182.93	155.53
183.01	155.04
183.08	149.93
183.16	147.50
183.23	138.43
183.31	146.44
183.39	153.91
183.46	175.23
183.54	186.55
183.61	215.40
183.69	237.03
183.76	271.71
183.84	299.63
183.91	329.46
183.99	371.50
184.06	403.43
184.14	436.30
184.22	482.28
184.29	517.22
184.37	528.30
184.44	546.88
184.52	533.76
184.59	474.05
184.67	417.73
184.74	366.01
184.82	329.31
184.89	325.30
184.97	370.14
185.04	441.63
185.12	512.71
185.20	593.38
185.27	670.26
185.35	760.57
185.42	821.22
185.50	885.03
185.57	942.61
185.65	985.67
185.72	1024.76
185.80	1103.01
185.87	1161.55
185.95	1230.19
186.02	1347.06
186.10	1416.39
186.17	1441.14
186.25	1428.20
186.33	1281.72
186.40	1077.52
186.48	927.51
186.55	832.89
186.63	819.98
186.70	946.29
186.78	1112.43
186.85	1257.99
186.93	1382.98
187.00	1487.37
187.08	1602.70
187.15	1709.22
187.23	1833.37
187.30	1965.08
187.38	2075.45
187.45	2195.02
187.53	2332.26
187.60	2413.91
187.68	2516.05
187.75	2662.11
187.83	2734.37
187.90	2795.50
187.98	2907.37
188.05	2934.70
188.13	2793.08
188.21	2534.33
188.28	2260.99
188.36	1993.70
188.43	1799.53
188.51	1803.35
188.58	1995.17
188.66	2205.76
188.73	2409.41
188.81	2626.26
188.88	2787.32
188.96	2950.82
189.03	3088.67
189.11	3238.78
189.18	3375.82
189.26	3491.02
189.33	3609.31
189.41	3749.78
189.48	3833.95
189.56	3929.00
189.63	4063.97
189.71	4121.36
189.78	4174.79
189.86	4272.60
189.93	4318.83
190.01	4314.15
190.08	4289.64
190.16	4102.76
190.23	3733.01
190.31	3385.09
190.38	3133.61
190.46	2990.09
190.53	3037.83
190.61	3282.94
190.68	3544.25
190.76	3775.50
190.83	3974.08
190.91	4136.79
190.98	4310.90
191.06	4456.10
191.13	4606.60
191.21	4741.30
191.28	4858.60
191.35	4973.11
191.43	5088.61
191.50	5155.28
191.58	5242.01
191.65	5342.13
191.73	5383.49
191.80	5440.69
191.88	5495.27
191.95	5497.09
192.03	5498.48
192.10	5526.84
192.18	5544.19
192.25	5538.84
192.33	5439.48
192.40	5207.53
192.48	4946.45
192.55	4729.08
192.63	4582.57
192.70	4598.52
192.78	4777.56
192.85	5012.50
192.93	5225.30
193.00	5419.36
193.08	5571.69
193.15	5727.36
193.22	5838.15
193.30	5944.59
193.37	6052.43
193.45	6131.33
193.52	6201.80
193.60	6285.02
193.67	6338.30
193.75	6385.02
193.82	6453.13
193.90	6472.91
193.97	6490.89
194.05	6523.13
194.12	6537.41
194.20	6558.82
194.27	6607.42
194.34	6649.32
194.42	6681.40
194.49	6723.85
194.57	6751.01
