180.21	3428.69
180.28	-126.43
180.36	632.60
180.44	-47.69
180.51	-16.49
180.59	7.32
180.66	34.34
180.74	32.66
180.81	32.01
180.89	34.52
180.97	35.40
181.04	33.83
181.12	32.62
181.19	33.68
181.27	33.67
181.34	49.72
181.42	56.73
181.50	64.04
181.57	74.98
181.65	80.21
181.72	74.67
181.80	70.13
181.87	70.79
181.95	71.20
182.03	71.80
182.10	75.15
182.18	78.18
182.25	84.86
182.33	88.15
182.40	98.83
182.48	98.92
182.55	115.15
182.63	124.88
182.71	132.87
182.78	142.28
182.86	156.69
182.93	156.57
183.01	155.66
183.08	150.76
183.16	148.32
183.23	139.33
183.31	146.20
183.39	153.65
183.46	174.97
183.54	185.85
183.61	213.66
183.69	235.64
183.76	270.33
183.84	297.79
183.91	328.73
183.99	372.31
184.06	405.13
184.14	438.27
184.22	485.37
184.29	520.36
184.37	531.39
184.44	549.95
184.52	537.00
184.59	476.83
184.67	419.44
184.74	366.47
184.82	329.86
184.89	325.48
184.97	370.77
185.04	443.06
185.12	515.26
185.20	596.21
185.27	672.54
185.35	761.44
185.42	821.22
185.50	884.97
185.57	941.15
185.65	985.15
185.72	1024.94
185.80	1104.43
185.87	1162.43
185.95	1230.83
186.02	1348.64
186.10	1418.27
186.17	1443.69
186.25	1433.87
186.33	1288.69
186.40	1083.06
186.48	932.93
186.55	836.15
186.63	820.07
186.70	946.82
186.78	1115.09
186.85	1260.37
186.93	1387.02
187.00	1492.42
187.08	1607.83
187.15	1711.65
187.23	1836.61
187.30	1966.45
187.38	2077.06
187.45	2194.64
187.53	2331.56
187.60	2413.11
187.68	2517.18
187.75	2664.48
187.83	2737.10
187.90	2797.03
187.98	2910.16
188.05	2936.28
188.13	2792.17
188.21	2534.14
188.28	2263.63
188.36	1994.71
188.43	1799.09
188.51	1802.32
188.58	1994.05
188.66	2205.69
188.73	2409.00
188.81	2629.08
188.88	2793.04
188.96	2956.23
189.03	3093.64
189.11	3245.20
189.18	3381.12
189.26	3495.29
189.33	3613.18
189.41	3752.20
189.48	3836.20
189.56	3931.63
189.63	4065.91
189.71	4124.66
189.78	4178.82
189.86	4276.34
189.93	4324.49
190.01	4318.35
190.08	4293.08
190.16	4107.95
190.23	3736.67
190.31	3387.06
190.38	3136.15
190.46	2990.79
190.53	3038.55
190.61	3285.75
190.68	3548.15
190.76	3781.52
190.83	3983.51
190.91	4144.09
190.98	4315.83
191.06	4459.62
191.13	4609.20
191.21	4742.83
191.28	4858.93
191.35	4972.24
191.43	5087.87
191.50	5154.82
191.58	5241.48
191.65	5342.69
191.73	5385.32
191.80	5440.21
191.88	5490.17
191.95	5489.19
192.03	5489.97
192.10	5519.38
192.18	5535.57
192.25	5532.05
192.33	5436.95
192.40	5205.66
192.48	4945.78
192.55	4733.60
192.63	4588.19
192.70	4601.24
192.78	4779.36
192.85	5012.92
192.93	5221.06
193.00	5415.51
193.08	5570.02
193.15	5726.05
193.22	5833.61
193.30	5941.47
193.37	6050.17
