180.21	3428.45
180.28	-125.69
180.36	632.68
180.44	-47.51
180.51	-16.47
180.59	7.34
180.66	34.65
180.74	32.60
180.81	32.20
180.89	34.70
180.97	35.93
181.04	34.07
181.12	32.87
181.19	33.59
181.27	33.98
181.34	49.80
181.42	56.47
181.50	64.06
181.57	74.96
181.65	80.62
181.72	74.99
181.80	70.54
181.87	70.88
181.95	71.38
182.03	71.05
182.10	74.68
182.18	78.28
182.25	85.39
182.33	88.86
182.40	99.46
182.48	99.11
182.55	114.57
182.63	123.74
182.71	131.56
182.78	141.27
182.86	156.36
182.93	156.71
183.01	155.85
183.08	150.58
183.16	147.70
183.23	138.34
183.31	146.02
183.39	153.68
183.46	175.25
183.54	186.44
183.61	214.59
183.69	235.87
183.76	270.11
183.84	297.61
183.91	327.75
183.99	370.84
184.06	404.33
184.14	438.59
184.22	484.99
184.29	519.75
184.37	530.14
184.44	547.40
184.52	534.14
184.59	474.26
184.67	417.63
184.74	365.61
184.82	330.09
184.89	325.68
184.97	371.25
185.04	442.87
185.12	513.73
185.20	593.90
185.27	670.08
185.35	758.88
185.42	819.56
185.50	884.40
185.57	942.55
185.65	986.12
185.72	1025.41
185.80	1105.23
185.87	1163.21
185.95	1229.19
186.02	1344.73
186.10	1415.90
186.17	1438.34
186.25	1426.61
186.33	1282.25
186.40	1078.84
186.48	928.00
186.55	833.98
186.63	819.65
186.70	945.03
186.78	1111.41
186.85	1256.22
186.93	1382.47
187.00	1488.54
187.08	1603.54
187.15	1710.06
187.23	1836.50
187.30	1967.77
187.38	2077.65
187.45	2196.22
187.53	2332.58
187.60	2410.83
187.68	2513.76
187.75	2661.30
187.83	2733.83
187.90	2794.04
187.98	2910.24
188.05	2937.19
188.13	2792.54
188.21	2534.53
188.28	2263.42
188.36	1993.39
188.43	1798.17
188.51	1803.64
188.58	1997.05
188.66	2208.47
188.73	2410.86
188.81	2627.73
188.88	2790.00
188.96	2952.85
189.03	3091.89
189.11	3243.13
189.18	3379.14
189.26	3491.71
189.33	3610.63
