180.21	3428.12
180.28	-126.37
180.36	632.09
180.44	-48.32
180.51	-17.28
180.59	6.72
180.66	34.03
180.74	32.87
180.81	32.87
180.89	35.46
180.97	35.80
181.04	33.59
181.12	31.92
181.19	32.28
181.27	32.40
181.34	48.56
181.42	55.66
181.50	63.04
181.57	74.03
181.65	79.60
181.72	74.84
181.80	70.36
181.87	70.44
181.95	71.10
182.03	71.43
182.10	74.76
182.18	78.40
182.25	86.03
182.33	88.77
182.40	98.98
182.48	98.08
182.55	113.61
182.63	122.98
182.71	131.35
182.78	141.17
182.86	156.60
182.93	156.15
183.01	155.42
183.08	150.30
183.16	147.78
183.23	138.00
183.31	146.04
183.39	153.16
183.46	175.05
183.54	185.97
183.61	214.70
183.69	236.27
183.76	270.96
183.84	298.05
183.91	328.88
183.99	371.44
184.06	404.31
184.14	438.24
184.22	484.30
184.29	518.62
184.37	529.40
184.44	546.52
184.52	533.63
184.59	474.06
184.67	417.29
184.74	364.73
184.82	329.52
184.89	324.43
184.97	370.15
185.04	441.54
185.12	513.49
185.20	593.93
185.27	670.21
185.35	758.90
185.42	819.18
185.50	882.98
185.57	939.81
185.65	983.96
185.72	1024.24
185.80	1104.97
185.87	1162.78
185.95	1229.95
186.02	1346.35
186.10	1414.63
186.17	1436.15
186.25	1423.97
186.33	1280.05
186.40	1076.32
186.48	927.16
186.55	834.42
186.63	822.39
186.70	946.90
186.78	1113.63
186.85	1259.44
186.93	1385.65
187.00	1490.08
187.08	1608.51
187.15	1714.68
187.23	1838.62
187.30	1968.79
187.38	2079.36
187.45	2196.88
187.53	2333.28
187.60	2414.20
187.68	2515.83
187.75	2662.29
187.83	2733.79
187.90	2792.96
187.98	2905.25
188.05	2932.14
188.13	2789.68
188.21	2530.96
188.28	2259.69
188.36	1992.35
188.43	1798.91
188.51	1802.88
188.58	1995.59
188.66	2206.51
188.73	2411.23
188.81	2628.10
188.88	2790.41
188.96	2955.57
189.03	3096.26
189.11	3245.19
189.18	3379.58
189.26	3495.57
189.33	3611.55
189.41	3748.65
189.48	3834.00
189.56	3932.29
189.63	4065.27
189.71	4123.53
189.78	4177.09
189.86	4274.77
189.93	4323.02
190.01	4317.50
190.08	4292.61
190.16	4107.30
190.23	3736.92
190.31	3387.67
190.38	3137.62
190.46	2993.48
190.53	3041.08
190.61	3284.15
190.68	3546.01
190.76	3776.51
