180.21	3428.91
180.28	-126.99
180.36	632.22
180.44	-48.17
180.51	-16.91
180.59	6.99
180.66	34.68
180.74	33.14
180.81	32.73
180.89	35.05
180.97	35.83
181.04	33.52
181.12	32.21
181.19	32.75
181.27	33.23
181.34	49.52
181.42	56.47
181.50	63.64
181.57	74.84
181.65	80.36
181.72	75.00
181.80	70.24
181.87	70.68
181.95	71.42
182.03	71.68
182.10	75.36
182.18	79.46
182.25	87.09
182.33	89.91
182.40	99.88
182.48	99.13
182.55	114.04
182.63	123.35
182.71	131.13
182.78	140.83
182.86	155.81
182.93	155.96
183.01	154.71
183.08	149.97
183.16	147.55
183.23	138.03
183.31	145.24
183.39	152.78
183.46	174.07
183.54	184.91
183.61	213.15
183.69	235.34
183.76	270.57
183.84	297.61
183.91	327.69
183.99	369.96
184.06	402.12
184.14	434.22
184.22	481.47
184.29	516.51
184.37	527.96
184.44	546.22
184.52	533.51
184.59	472.95
184.67	416.47
184.74	364.40
184.82	328.35
184.89	323.58
184.97	369.24
185.04	441.02
185.12	512.46
185.20	592.60
185.27	669.48
185.35	757.91
185.42	817.09
185.50	880.96
185.57	938.57
185.65	981.58
185.72	1022.63
185.80	1102.13
185.87	1159.55
185.95	1227.08
186.02	1344.97
186.10	1413.87
186.17	1437.74
186.25	1427.25
186.33	1282.38
186.40	1077.22
186.48	927.54
186.55	832.84
186.63	817.68
186.70	943.35
186.78	1110.32
186.85	1254.98
186.93	1381.85
187.00	1487.48
187.08	1603.76
187.15	1710.64
187.23	1835.38
187.30	1965.93
187.38	2075.86
187.45	2193.93
187.53	2329.76
187.60	2410.89
187.68	2514.28
187.75	2662.76
187.83	2734.40
187.90	2793.50
187.98	2905.61
188.05	2930.50
188.13	2786.40
188.21	2528.87
188.28	2259.66
188.36	1992.13
188.43	1799.69
188.51	1804.96
188.58	1996.06
188.66	2206.50
188.73	2409.65
188.81	2626.05
188.88	2787.04
188.96	2953.02
189.03	3093.35
189.11	3243.17
189.18	3379.35
189.26	3493.82
189.33	3609.29
189.41	3746.16
189.48	3833.52
189.56	3930.29
189.63	4063.71
189.71	4125.06
189.78	4179.95
189.86	4278.21
189.93	4325.66
190.01	4318.93
190.08	4289.39
190.16	4099.04
190.23	3726.81
190.31	3379.07
190.38	3130.52
190.46	2986.30
190.53	3035.80
190.61	3282.10
190.68	3542.81
190.76	3775.48
190.83	3979.87
190.91	4144.96
190.98	4317.16
191.06	4461.28
191.13	4610.47
191.21	4742.94
191.28	4858.33
191.35	4970.52
191.43	5085.58
191.50	5152.85
191.58	5240.07
191.65	5340.71
191.73	5384.22
191.80	5438.10
191.88	5490.95
191.95	5487.34
192.03	5488.51
192.10	5518.53
192.18	5538.59
192.25	5535.81
192.33	5442.48
192.40	5210.83
192.48	4948.84
192.55	4735.21
192.63	4590.50
192.70	4604.42
192.78	4783.20
192.85	5018.48
192.93	5227.19
193.00	5418.07
193.08	5569.02
193.15	5721.21
193.22	5829.76
