180.21	3428.28
180.28	-125.31
180.36	632.55
180.44	-47.99
180.51	-17.03
180.59	6.74
180.66	34.31
180.74	32.64
180.81	32.49
180.89	35.25
180.97	36.24
181.04	33.85
181.12	32.52
181.19	33.08
181.27	33.02
181.34	48.95
181.42	56.14
181.50	63.30
181.57	74.57
181.65	79.98
181.72	74.76
181.80	70.29
181.87	71.02
181.95	71.37
182.03	71.21
182.10	74.32
182.18	77.73
182.25	85.09
182.33	88.05
182.40	98.53
182.48	97.84
182.55	113.15
182.63	122.28
182.71	130.79
182.78	140.58
182.86	156.06
182.93	156.35
183.01	155.73
183.08	150.22
183.16	147.65
183.23	138.10
183.31	145.58
183.39	153.06
183.46	174.95
183.54	186.03
183.61	214.47
183.69	235.95
183.76	270.24
183.84	297.79
183.91	328.55
183.99	370.53
184.06	403.79
184.14	437.27
184.22	483.43
184.29	517.70
184.37	529.61
184.44	547.36
184.52	534.65
184.59	473.97
184.67	417.91
184.74	364.54
184.82	327.32
184.89	322.69
184.97	369.07
185.04	440.88
185.12	513.28
185.20	594.81
185.27	671.74
185.35	760.70
185.42	821.51
185.50	885.60
185.57	943.03
185.65	986.19
185.72	1026.26
185.80	1104.66
185.87	1162.42
185.95	1230.53
186.02	1346.76
186.10	1415.34
186.17	1438.68
186.25	1426.99
186.33	1282.33
186.40	1077.95
186.48	928.79
186.55	833.80
186.63	819.93
186.70	944.83
186.78	1112.70
186.85	1258.40
186.93	1384.88
187.00	1489.91
187.08	1606.07
187.15	1711.62
187.23	1836.05
187.30	1967.41
187.38	2078.79
187.45	2196.68
187.53	2332.00
187.60	2410.60
187.68	2511.73
187.75	2658.40
187.83	2731.41
187.90	2792.35
187.98	2907.31
188.05	2935.58
188.13	2791.56
188.21	2533.57
188.28	2263.30
188.36	1994.75
188.43	1801.15
188.51	1804.76
188.58	1995.35
188.66	2205.66
188.73	2408.79
188.81	2624.15
188.88	2788.99
188.96	2955.54
189.03	3096.82
189.11	3248.22
189.18	3385.93
189.26	3499.34
189.33	3615.31
189.41	3749.18
189.48	3834.31
189.56	3929.52
189.63	4063.94
189.71	4119.56
189.78	4175.08
189.86	4272.18
189.93	4319.80
190.01	4314.08
190.08	4290.10
190.16	4103.54
190.23	3732.27
190.31	3383.87
190.38	3133.29
190.46	2988.50
190.53	3038.23
190.61	3282.93
190.68	3544.59
190.76	3778.83
190.83	3979.49
