180.21	3428.55
180.28	-125.22
180.36	632.52
180.44	-47.90
180.51	-16.67
180.59	6.95
180.66	34.48
180.74	32.55
180.81	32.15
180.89	34.31
180.97	35.62
181.04	33.66
181.12	32.56
181.19	33.23
181.27	33.38
181.34	49.05
181.42	55.83
181.50	63.28
181.57	74.69
181.65	80.55
181.72	75.34
181.80	70.87
181.87	71.57
181.95	72.01
182.03	71.96
182.10	75.93
182.18	79.19
182.25	86.40
182.33	89.24
182.40	100.01
182.48	99.35
182.55	115.42
182.63	124.36
182.71	132.55
182.78	141.49
182.86	156.10
182.93	155.96
183.01	155.16
183.08	150.05
183.16	147.67
183.23	138.60
183.31	146.63
183.39	154.48
183.46	176.13
183.54	187.62
183.61	216.25
183.69	237.43
183.76	272.45
183.84	299.85
183.91	329.98
183.99	372.12
184.06	405.16
184.14	438.18
184.22	484.58
184.29	520.09
184.37	531.24
184.44	548.81
184.52	535.48
184.59	475.78
184.67	418.05
184.74	365.53
184.82	328.98
184.89	324.84
184.97	370.41
185.04	442.19
185.12	513.96
185.20	595.08
185.27	672.33
185.35	761.77
185.42	822.86
185.50	886.11
185.57	943.93
185.65	987.58
185.72	1026.92
185.80	1105.64
185.87	1165.36
185.95	1232.51
186.02	1348.75
186.10	1419.92
186.17	1443.42
186.25	1430.92
186.33	1286.08
186.40	1081.57
186.48	929.64
186.55	835.37
186.63	821.11
186.70	948.26
186.78	1113.98
186.85	1259.37
186.93	1386.03
187.00	1491.94
187.08	1606.37
187.15	1712.93
187.23	1837.69
187.30	1967.77
187.38	2078.18
187.45	2195.59
187.53	2333.67
187.60	2414.65
187.68	2516.43
187.75	2662.71
187.83	2736.39
187.90	2794.30
187.98	2908.01
188.05	2936.21
188.13	2792.28
188.21	2532.67
188.28	2261.28
188.36	1992.12
188.43	1796.46
188.51	1801.63
188.58	1996.85
188.66	2208.47
188.73	2412.91
188.81	2631.19
188.88	2791.84
188.96	2953.03
189.03	3092.81
189.11	3241.39
189.18	3377.63
189.26	3491.60
189.33	3608.86
189.41	3746.43
189.48	3831.49
189.56	3927.61
189.63	4063.92
189.71	4122.59
189.78	4178.10
189.86	4276.84
