180.21	3428.22
180.28	-126.29
180.36	632.04
180.44	-48.14
180.51	-16.88
180.59	7.03
180.66	34.64
180.74	33.24
180.81	32.74
180.89	34.80
180.97	35.88
181.04	33.99
181.12	32.70
181.19	33.30
181.27	34.20
181.34	49.93
181.42	56.56
181.50	63.75
181.57	74.98
181.65	80.35
181.72	75.23
181.80	70.76
181.87	71.48
181.95	72.21
182.03	71.97
182.10	75.36
182.18	79.10
182.25	86.26
182.33	88.62
182.40	99.34
182.48	98.90
182.55	114.25
182.63	123.02
182.71	131.69
182.78	141.33
182.86	156.40
182.93	156.65
183.01	156.01
183.08	150.90
183.16	148.18
183.23	138.37
183.31	145.95
183.39	153.67
183.46	175.16
183.54	186.06
183.61	215.20
183.69	236.84
183.76	271.09
183.84	298.90
183.91	329.90
183.99	372.36
184.06	404.93
184.14	438.96
184.22	484.92
184.29	519.23
184.37	529.65
184.44	547.96
184.52	534.56
184.59	474.94
184.67	418.50
184.74	366.77
184.82	330.13
184.89	325.86
184.97	371.33
185.04	443.49
185.12	514.91
185.20	595.17
185.27	671.34
185.35	760.55
185.42	820.11
185.50	882.96
185.57	941.06
185.65	984.63
185.72	1024.09
185.80	1102.61
185.87	1161.59
185.95	1229.81
186.02	1346.28
186.10	1415.25
186.17	1440.21
186.25	1428.97
186.33	1283.91
186.40	1079.93
186.48	930.81
186.55	835.79
186.63	821.76
186.70	946.53
186.78	1113.36
186.85	1258.85
186.93	1387.20
187.00	1491.84
187.08	1608.40
187.15	1713.16
187.23	1838.20
187.30	1967.28
187.38	2078.54
187.45	2197.01
187.53	2336.58
187.60	2416.73
187.68	2520.37
187.75	2667.78
187.83	2740.99
187.90	2798.27
187.98	2911.42
188.05	2936.35
188.13	2790.73
188.21	2531.13
188.28	2259.36
188.36	1990.50
188.43	1796.51
188.51	1800.05
188.58	1991.94
188.66	2204.04
188.73	2406.58
188.81	2624.74
188.88	2789.29
188.96	2954.99
189.03	3096.09
189.11	3247.88
189.18	3382.55
189.26	3497.23
189.33	3611.60
189.41	3748.80
189.48	3833.97
189.56	3931.53
189.63	4065.51
189.71	4123.94
189.78	4177.35
189.86	4273.82
189.93	4322.00
190.01	4317.13
190.08	4293.80
190.16	4108.37
190.23	3738.34
190.31	3387.14
190.38	3136.74
190.46	2990.78
190.53	3037.61
190.61	3283.56
190.68	3546.75
190.76	3778.61
190.83	3981.08
190.91	4145.66
190.98	4319.28
191.06	4464.84
191.13	4612.26
191.21	4744.83
191.28	4860.05
191.35	4974.41
191.43	5088.01
191.50	5158.72
191.58	5247.23
191.65	5346.57
191.73	5387.57
191.80	5443.46
191.88	5493.07
191.95	5490.27
192.03	5494.11
192.10	5524.94
192.18	5541.21
192.25	5540.49
192.33	5446.53
192.40	5212.87
192.48	4950.80
