180.21	3428.67
180.28	-125.33
180.36	632.35
180.44	-48.17
180.51	-16.94
180.59	6.55
180.66	33.95
180.74	32.45
180.81	32.28
180.89	34.20
180.97	35.66
181.04	33.98
181.12	32.85
181.19	33.43
181.27	33.95
181.34	49.82
181.42	56.25
181.50	63.33
181.57	74.52
181.65	79.95
181.72	74.68
181.80	70.19
181.87	70.96
181.95	71.58
182.03	72.30
182.10	75.89
182.18	79.55
182.25	86.99
182.33	89.77
182.40	100.04
182.48	99.15
182.55	114.46
182.63	123.52
182.71	131.67
182.78	140.38
182.86	155.12
182.93	155.14
183.01	154.11
183.08	149.18
183.16	147.10
183.23	138.18
183.31	146.34
183.39	153.80
183.46	175.33
183.54	186.54
183.61	214.88
183.69	236.20
183.76	271.53
183.84	298.74
183.91	329.20
183.99	371.15
184.06	403.62
184.14	436.96
184.22	484.27
184.29	518.96
184.37	530.78
184.44	549.12
184.52	534.52
184.59	473.33
184.67	416.52
184.74	364.07
184.82	327.52
184.89	324.11
184.97	369.72
185.04	441.17
185.12	512.95
185.20	594.13
185.27	670.91
185.35	760.69
185.42	820.98
185.50	883.92
185.57	940.35
185.65	984.31
185.72	1024.33
185.80	1104.54
185.87	1162.70
185.95	1231.25
186.02	1346.27
186.10	1415.30
186.17	1437.81
186.25	1427.52
186.33	1282.37
186.40	1079.33
186.48	929.35
186.55	836.48
186.63	822.81
186.70	948.25
186.78	1115.37
186.85	1261.23
186.93	1386.55
187.00	1489.98
187.08	1605.81
187.15	1711.06
187.23	1835.53
187.30	1965.26
187.38	2076.80
187.45	2196.48
187.53	2333.32
187.60	2414.44
187.68	2518.22
187.75	2666.12
187.83	2737.51
187.90	2796.88
187.98	2909.43
188.05	2936.88
188.13	2793.07
188.21	2534.53
188.28	2263.94
188.36	1996.87
188.43	1802.98
188.51	1806.79
188.58	1999.50
188.66	2210.72
188.73	2414.32
188.81	2631.28
188.88	2791.85
188.96	2955.50
189.03	3093.83
189.11	3242.67
189.18	3377.46
189.26	3493.76
189.33	3610.54
189.41	3749.03
189.48	3834.41
189.56	3929.67
189.63	4060.75
189.71	4117.94
189.78	4173.82
189.86	4271.50
189.93	4318.89
190.01	4319.63
190.08	4295.49
190.16	4105.09
190.23	3733.83
190.31	3386.42
190.38	3132.29
190.46	2987.53
190.53	3035.56
190.61	3279.48
190.68	3540.57
190.76	3774.61
190.83	3976.57
190.91	4143.15
190.98	4316.45
191.06	4459.19
191.13	4607.76
191.21	4739.59
191.28	4851.42
191.35	4967.08
191.43	5083.32
191.50	5148.73
191.58	5239.25
191.65	5341.79
191.73	5385.89
191.80	5442.57
191.88	5497.27
191.95	5496.26
192.03	5498.85
192.10	5527.02
192.18	5544.69
192.25	5538.77
192.33	5441.48
192.40	5209.79
192.48	4947.95
192.55	4732.74
192.63	4588.22
192.70	4603.69
192.78	4780.28
192.85	5015.23
192.93	5226.23
193.00	5418.03
193.08	5567.81
193.15	5722.95
193.22	5829.50
193.30	5932.28
193.37	6041.32
193.45	6123.96
193.52	6196.12
193.60	6284.56
193.67	6343.68
193.75	6391.07
193.82	6456.07
193.90	6478.46
193.97	6495.06
194.05	6527.44
194.12	6543.27
194.20	6565.74
194.27	6612.59
194.34	6654.07
194.42	6685.52
194.49	6723.47
194.57	6751.44
194.64	6721.22
194.72	6626.99
194.79	6519.95
194.87	6430.55
194.94	6375.88
195.02	6390.69
195.09	6483.14
195.17	6612.57
195.24	6728.33
195.31	6829.66
195.39	6908.21
195.46	6986.84
195.54	7049.91
195.61	7109.97
195.69	7159.90
195.76	7208.60
195.84	7254.96
195.91	7286.82
195.99	7301.26
196.06	7299.89
196.13	7309.95
196.21	7310.73
196.28	7325.71
196.36	7361.37
196.43	7406.03
196.51	7447.00
196.58	7491.93
196.66	7528.82
196.73	7555.68
196.80	7585.08
196.88	7612.52
196.95	7640.08
197.03	7664.31
197.10	7677.05
197.18	7665.94
197.25	7652.62
197.33	7635.88
197.40	7632.00
197.47	7629.77
197.55	7656.36
197.62	7688.28
197.70	7723.81
197.77	7758.25
