180.21	3428.73
180.28	-126.01
180.36	632.79
180.44	-47.58
180.51	-16.53
180.59	7.13
180.66	34.80
180.74	32.95
180.81	32.69
180.89	35.45
180.97	36.49
181.04	34.60
181.12	33.07
181.19	33.54
181.27	33.63
181.34	49.35
181.42	55.81
181.50	63.49
181.57	74.80
181.65	79.98
181.72	75.02
181.80	70.48
181.87	70.85
181.95	71.48
182.03	71.83
182.10	75.37
182.18	78.42
182.25	85.42
182.33	87.83
182.40	98.40
182.48	97.77
182.55	113.70
182.63	123.05
182.71	131.38
182.78	140.59
182.86	155.30
182.93	155.39
183.01	154.77
183.08	149.65
183.16	147.46
183.23	138.16
183.31	145.65
183.39	153.34
183.46	175.06
183.54	185.23
183.61	213.65
183.69	235.84
183.76	269.99
183.84	297.44
183.91	328.24
183.99	370.84
184.06	402.67
184.14	436.61
184.22	483.09
184.29	518.09
184.37	529.07
184.44	547.99
184.52	534.28
184.59	474.37
184.67	417.52
184.74	364.94
184.82	328.29
184.89	324.27
184.97	369.50
185.04	441.66
185.12	514.17
185.20	594.51
185.27	670.91
185.35	760.27
185.42	820.11
185.50	882.59
185.57	939.10
185.65	981.90
185.72	1020.90
185.80	1099.98
185.87	1159.56
185.95	1227.65
186.02	1344.68
186.10	1414.11
186.17	1438.32
186.25	1426.58
186.33	1281.76
186.40	1078.10
186.48	929.33
186.55	834.07
186.63	820.15
186.70	946.84
186.78	1113.73
186.85	1259.01
186.93	1387.44
187.00	1492.13
187.08	1605.59
187.15	1711.36
187.23	1836.13
187.30	1965.27
187.38	2075.28
187.45	2194.77
187.53	2331.63
187.60	2410.65
187.68	2514.29
187.75	2662.88
187.83	2735.12
187.90	2795.15
187.98	2908.83
188.05	2933.53
188.13	2788.16
188.21	2530.02
188.28	2258.14
188.36	1990.00
188.43	1796.72
188.51	1800.21
188.58	1993.94
188.66	2205.60
188.73	2409.91
188.81	2625.65
188.88	2788.40
188.96	2951.97
189.03	3091.04
189.11	3241.75
189.18	3380.15
189.26	3495.74
189.33	3611.20
189.41	3748.27
189.48	3833.53
189.56	3930.90
189.63	4062.83
189.71	4121.64
189.78	4176.19
189.86	4274.66
189.93	4322.13
190.01	4318.37
190.08	4292.14
190.16	4107.15
190.23	3733.67
190.31	3382.22
190.38	3132.57
190.46	2989.92
190.53	3035.95
190.61	3279.82
190.68	3541.07
190.76	3772.56
190.83	3972.00
190.91	4135.18
190.98	4309.44
191.06	4452.42
191.13	4603.47
191.21	4738.39
191.28	4853.30
191.35	4969.44
191.43	5086.33
191.50	5152.97
191.58	5239.79
191.65	5340.67
191.73	5382.44
191.80	5440.61
191.88	5492.69
191.95	5491.80
192.03	5493.26
192.10	5524.03
192.18	5540.38
192.25	5535.79
192.33	5439.85
192.40	5209.69
192.48	4950.23
192.55	4735.54
192.63	4589.17
192.70	4605.14
192.78	4785.39
192.85	5015.75
192.93	5226.28
193.00	5420.72
193.08	5571.99
193.15	5724.13
193.22	5833.09
193.30	5938.61
193.37	6048.15
193.45	6128.54
193.52	6198.86
193.60	6284.93
193.67	6342.25
193.75	6387.64
193.82	6454.48
193.90	6475.81
193.97	6492.36
194.05	6518.21
194.12	6534.18
194.20	6558.19
194.27	6606.25
194.34	6648.11
194.42	6681.28
194.49	6718.35
194.57	6741.98
194.64	6709.68
194.72	6615.87
194.79	6512.28
194.87	6426.86
194.94	6374.90
195.02	6391.12
195.09	6484.20
195.17	6612.81
195.24	6724.84
195.31	6822.48
195.39	6904.32
195.46	6985.55
195.54	7048.91
195.61	7109.70
195.69	7162.20
195.76	7208.87
195.84	7250.75
195.91	7282.42
195.99	7293.50
196.06	7295.18
196.13	7305.60
196.21	7306.57
196.28	7319.89
196.36	7356.62
196.43	7398.54
196.51	7438.97
196.58	7485.21
196.66	7527.29
196.73	7560.36
196.80	7587.61
196.88	7613.54
196.95	7641.97
197.03	7665.23
197.10	7670.33
197.18	7662.82
197.25	7647.89
197.33	7632.09
197.40	7625.24
197.47	7627.17
197.55	7651.17
197.62	7682.84
197.70	7711.32
197.77	7744.63
197.85	7787.63
197.92	7828.63
197.99	7870.83
198.07	7916.02
198.14	7953.39
198.22	7994.39
198.29	8025.70
198.37	8054.34
198.44	8078.51
198.51	8101.44
198.59	8118.97
198.66	8149.91
198.74	8180.18
198.81	8205.95
198.89	8223.86
198.96	8245.42
199.03	8253.29
199.11	8265.39
199.18	8278.94
199.26	8301.44
199.33	8327.10
199.41	8362.62
199.48	8394.59
199.55	8432.89
199.63	8465.26
199.70	8501.35
199.78	8526.62
199.85	8553.57
199.93	8574.83
200.00	8605.44
200.07	8625.35
200.15	8659.98
200.22	8696.64
200.30	8730.93
200.37	8759.30
200.44	8784.75
200.52	8799.76
