180.21	3429.14
180.28	-125.87
180.36	632.55
180.44	-48.07
180.51	-17.00
180.59	6.85
180.66	34.50
180.74	32.82
180.81	32.72
180.89	35.24
180.97	36.55
181.04	34.55
181.12	33.69
181.19	34.37
181.27	34.30
181.34	50.01
181.42	56.68
181.50	63.69
181.57	74.83
181.65	80.50
181.72	75.02
181.80	70.41
181.87	70.77
181.95	70.90
182.03	71.19
182.10	74.89
182.18	78.47
182.25	85.72
182.33	88.79
182.40	99.35
182.48	98.87
182.55	114.43
182.63	123.67
182.71	131.82
182.78	141.40
182.86	156.08
182.93	156.18
183.01	155.00
183.08	150.14
183.16	147.31
183.23	138.25
183.31	146.00
183.39	154.05
183.46	175.55
183.54	186.47
183.61	214.74
183.69	236.73
183.76	271.30
183.84	298.75
183.91	329.15
183.99	371.88
184.06	404.36
184.14	437.85
184.22	484.41
184.29	518.85
184.37	529.93
184.44	547.51
184.52	534.61
184.59	474.89
184.67	418.07
184.74	365.92
184.82	329.66
184.89	324.45
184.97	369.75
185.04	441.90
185.12	512.32
185.20	593.74
185.27	670.47
185.35	760.31
185.42	820.45
185.50	885.45
185.57	942.79
185.65	986.46
185.72	1025.05
185.80	1105.54
185.87	1162.62
185.95	1230.06
186.02	1346.44
186.10	1415.54
186.17	1439.47
186.25	1428.41
186.33	1282.55
186.40	1079.65
186.48	930.22
186.55	834.61
186.63	820.29
186.70	947.45
186.78	1113.57
186.85	1258.80
186.93	1384.86
187.00	1490.66
187.08	1604.41
187.15	1709.84
187.23	1834.72
187.30	1965.06
187.38	2073.54
187.45	2193.83
187.53	2331.27
187.60	2412.48
187.68	2516.57
187.75	2665.24
187.83	2736.55
187.90	2794.19
187.98	2905.71
188.05	2932.09
188.13	2788.28
188.21	2530.54
188.28	2260.78
188.36	1993.68
188.43	1800.79
188.51	1804.10
188.58	1994.92
188.66	2206.61
188.73	2410.50
188.81	2625.25
188.88	2788.60
188.96	2954.31
189.03	3094.14
189.11	3244.72
189.18	3381.28
189.26	3495.90
189.33	3612.58
189.41	3749.15
189.48	3832.65
189.56	3927.36
189.63	4063.50
189.71	4120.20
189.78	4174.69
189.86	4272.29
189.93	4320.84
190.01	4313.61
190.08	4291.72
190.16	4105.24
190.23	3733.97
190.31	3386.80
190.38	3135.69
190.46	2988.32
190.53	3037.00
190.61	3281.48
