180.21	3428.11
180.28	-125.64
180.36	632.40
180.44	-47.96
180.51	-16.99
180.59	6.27
180.66	34.05
180.74	32.40
180.81	32.03
180.89	34.51
180.97	35.84
181.04	33.69
181.12	32.43
181.19	33.05
181.27	33.65
181.34	50.09
181.42	56.99
181.50	64.45
181.57	75.85
181.65	81.03
181.72	75.45
181.80	70.83
181.87	71.24
181.95	71.51
182.03	71.59
182.10	75.24
182.18	78.94
182.25	86.10
182.33	88.70
182.40	99.20
182.48	98.52
182.55	113.98
182.63	123.29
182.71	131.67
182.78	140.97
182.86	156.41
182.93	156.01
183.01	155.18
183.08	150.66
183.16	147.79
183.23	137.74
183.31	145.66
183.39	153.12
183.46	174.59
183.54	186.23
183.61	215.10
183.69	236.57
183.76	271.55
183.84	299.32
183.91	330.09
183.99	372.09
184.06	405.38
184.14	438.63
184.22	484.81
184.29	519.80
184.37	531.80
184.44	549.06
184.52	536.56
184.59	476.44
184.67	419.59
184.74	366.39
184.82	329.89
184.89	324.97
184.97	370.43
185.04	441.96
185.12	514.71
185.20	596.56
185.27	672.41
185.35	762.17
185.42	823.54
185.50	886.07
185.57	943.19
185.65	987.86
185.72	1027.06
185.80	1105.46
185.87	1164.57
185.95	1232.09
186.02	1349.07
186.10	1418.01
186.17	1440.81
186.25	1429.69
186.33	1284.77
186.40	1079.55
186.48	929.73
186.55	836.40
186.63	821.16
186.70	946.29
186.78	1113.39
186.85	1259.50
186.93	1386.26
187.00	1492.67
187.08	1608.71
187.15	1713.69
187.23	1838.45
187.30	1967.77
187.38	2077.65
187.45	2195.99
187.53	2333.80
187.60	2415.34
187.68	2520.28
187.75	2668.61
187.83	2741.73
187.90	2801.52
187.98	2914.85
188.05	2939.41
188.13	2795.04
188.21	2536.33
188.28	2264.88
188.36	1995.25
188.43	1801.69
188.51	1804.63
188.58	1996.54
188.66	2207.57
188.73	2410.74
188.81	2628.35
188.88	2791.18
188.96	2956.46
189.03	3095.89
189.11	3244.40
189.18	3378.34
189.26	3494.69
189.33	3611.43
189.41	3749.15
189.48	3836.39
189.56	3934.93
189.63	4067.37
189.71	4124.16
189.78	4179.64
189.86	4276.80
189.93	4324.71
190.01	4318.33
190.08	4293.50
190.16	4105.78
190.23	3735.31
190.31	3384.76
190.38	3133.99
190.46	2989.88
190.53	3036.62
190.61	3280.31
190.68	3540.22
190.76	3774.10
190.83	3975.58
190.91	4141.61
190.98	4315.91
191.06	4463.27
191.13	4613.26
191.21	4742.53
191.28	4856.91
191.35	4972.13
191.43	5085.99
191.50	5153.16
191.58	5244.46
191.65	5345.30
191.73	5386.56
191.80	5444.62
191.88	5496.61
191.95	5495.78
192.03	5496.80
192.10	5524.83
192.18	5539.46
192.25	5535.10
192.33	5440.68
192.40	5206.58
192.48	4948.03
192.55	4731.64
192.63	4586.95
192.70	4601.85
192.78	4783.07
192.85	5016.73
192.93	5228.76
193.00	5420.25
193.08	5569.28
193.15	5723.00
193.22	5830.81
193.30	5937.44
193.37	6046.88
193.45	6128.39
193.52	6198.20
193.60	6283.31
193.67	6343.54
193.75	6393.45
193.82	6458.21
193.90	6482.74
193.97	6501.98
194.05	6528.56
194.12	6539.80
194.20	6562.15
194.27	6607.84
194.34	6650.92
194.42	6681.88
194.49	6721.63
194.57	6749.62
194.64	6721.90
194.72	6626.87
194.79	6522.63
194.87	6436.43
194.94	6380.64
195.02	6393.28
195.09	6484.12
195.17	6611.82
195.24	6724.48
195.31	6827.50
195.39	6905.83
195.46	6985.76
195.54	7049.89
195.61	7111.04
195.69	7162.89
195.76	7212.04
195.84	7256.18
195.91	7288.31
195.99	7299.50
196.06	7300.55
196.13	7309.78
196.21	7310.06
196.28	7323.56
196.36	7363.25
196.43	7407.56
196.51	7451.51
196.58	7499.26
196.66	7540.15
196.73	7565.31
196.80	7589.39
196.88	7611.45
