180.21	3428.91
180.28	-126.35
180.36	632.65
180.44	-47.84
180.51	-16.63
180.59	7.24
180.66	34.39
180.74	32.67
180.81	32.51
180.89	34.86
180.97	35.59
181.04	34.07
181.12	32.60
181.19	33.06
181.27	33.42
181.34	49.41
181.42	55.88
181.50	63.20
181.57	74.41
181.65	79.68
181.72	74.33
181.80	70.19
181.87	70.89
181.95	71.27
182.03	71.44
182.10	75.05
182.18	78.53
182.25	85.55
182.33	88.48
182.40	99.25
182.48	99.13
182.55	114.83
182.63	124.40
182.71	133.13
182.78	142.40
182.86	157.33
182.93	157.23
183.01	155.85
183.08	150.51
183.16	148.13
183.23	138.69
183.31	146.11
183.39	153.79
183.46	175.12
183.54	186.42
183.61	214.43
183.69	236.83
183.76	271.95
183.84	299.86
183.91	329.71
183.99	372.12
184.06	404.10
184.14	437.80
184.22	484.66
184.29	518.93
184.37	529.94
184.44	548.38
184.52	535.05
184.59	473.85
184.67	418.09
184.74	366.52
184.82	330.14
184.89	325.93
184.97	372.06
185.04	444.20
185.12	515.15
185.20	595.46
185.27	671.63
185.35	760.45
185.42	820.30
185.50	883.76
185.57	941.61
185.65	985.45
185.72	1025.44
185.80	1104.46
185.87	1163.28
185.95	1230.25
186.02	1346.91
186.10	1416.11
186.17	1439.42
186.25	1428.82
186.33	1283.60
186.40	1078.66
186.48	928.62
186.55	834.41
186.63	819.75
186.70	946.44
186.78	1113.43
186.85	1258.79
186.93	1385.88
187.00	1490.55
187.08	1606.78
187.15	1712.28
187.23	1836.53
187.30	1968.26
187.38	2079.77
187.45	2196.38
187.53	2334.22
187.60	2417.02
187.68	2518.75
187.75	2665.62
187.83	2740.27
187.90	2797.76
187.98	2909.33
188.05	2936.77
188.13	2791.80
188.21	2532.09
188.28	2262.67
188.36	1994.80
188.43	1800.39
188.51	1804.05
188.58	1996.98
188.66	2208.63
188.73	2413.73
188.81	2630.98
188.88	2794.79
188.96	2959.64
189.03	3097.92
189.11	3246.74
189.18	3382.98
189.26	3497.21
189.33	3613.11
189.41	3749.63
189.48	3835.53
189.56	3929.83
189.63	4063.73
189.71	4121.59
189.78	4177.21
189.86	4274.71
189.93	4321.83
190.01	4315.61
190.08	4292.20
190.16	4105.06
190.23	3732.67
190.31	3387.04
190.38	3137.59
190.46	2992.39
190.53	3041.45
190.61	3288.19
190.68	3547.19
190.76	3779.71
190.83	3981.13
190.91	4142.95
190.98	4316.27
191.06	4461.15
191.13	4608.75
191.21	4739.90
191.28	4857.11
191.35	4970.52
191.43	5085.06
191.50	5154.52
191.58	5242.73
191.65	5342.59
191.73	5384.89
191.80	5440.56
191.88	5495.68
191.95	5493.76
192.03	5494.46
192.10	5523.09
192.18	5538.22
192.25	5529.77
192.33	5434.87
192.40	5204.15
192.48	4942.91
192.55	4730.04
192.63	4586.41
192.70	4601.95
192.78	4780.57
192.85	5016.46
192.93	5228.39
193.00	5422.58
193.08	5574.96
193.15	5728.14
193.22	5835.51
193.30	5941.30
193.37	6046.02
193.45	6124.65
193.52	6197.34
193.60	6283.59
193.67	6339.41
193.75	6390.71
193.82	6455.56
193.90	6476.49
193.97	6494.90
194.05	6523.45
194.12	6537.06
194.20	6563.76
194.27	6612.58
194.34	6652.80
194.42	6686.70
194.49	6725.08
194.57	6749.46
194.64	6718.47
194.72	6624.62
194.79	6521.06
194.87	6434.66
194.94	6379.55
195.02	6392.29
195.09	6485.28
195.17	6612.25
195.24	6722.67
195.31	6823.38
195.39	6902.66
195.46	6979.22
195.54	7044.92
195.61	7109.84
195.69	7157.71
195.76	7207.12
195.84	7254.35
195.91	7283.91
195.99	7292.04
196.06	7295.86
196.13	7303.35
196.21	7303.09
196.28	7316.60
196.36	7357.25
196.43	7400.28
196.51	7446.46
196.58	7493.66
196.66	7535.50
196.73	7565.73
196.80	7595.99
196.88	7618.49
196.95	7646.93
197.03	7669.42
197.10	7674.26
197.18	7664.35
197.25	7650.42
197.33	7634.78
197.40	7628.57
197.47	7631.91
197.55	7661.13
197.62	7694.07
197.70	7724.58
197.77	7758.98
197.85	7800.20
197.92	7834.60
197.99	7880.36
198.07	7925.33
198.14	7963.71
198.22	8004.35
198.29	8035.66
198.37	8059.52
198.44	8079.57
198.51	8102.71
198.59	8119.68
198.66	8149.67
198.74	8176.44
198.81	8206.26
198.89	8221.06
198.96	8242.64
199.03	8256.32
199.11	8275.07
199.18	8288.27
199.26	8306.34
199.33	8331.09
199.41	8363.12
199.48	8392.60
199.55	8429.17
199.63	8464.05
199.70	8501.08
199.78	8526.29
199.85	8548.27
199.93	8569.46
200.00	8601.48
200.07	8623.16
200.15	8656.64
200.22	8696.52
200.30	8727.49
200.37	8757.67
200.44	8779.23
200.52	8795.33
200.59	8813.80
200.67	8835.23
200.74	8851.57
200.81	8877.38
200.89	8903.86
200.96	8936.46
201.04	8964.78
201.11	9005.34
201.19	9047.98
201.26	9090.51
201.33	9127.97
201.41	9171.58
201.48	9211.47
201.56	9248.72
201.63	9294.50
201.70	9331.53
201.78	9368.17
201.85	9401.51
201.93	9431.45
202.00	9456.09
202.07	9487.36
202.15	9506.89
202.22	9524.91
202.30	9552.19
202.37	9581.52
202.44	9615.21
202.52	9671.57
202.59	9732.10
202.67	9784.61
202.74	9838.38
202.81	9884.17
202.89	9924.55
202.96	9969.52
203.04	10023.25
203.11	10070.52
203.18	10128.29
203.26	10181.68
203.33	10226.63
203.41	10264.52
203.48	10304.45
203.55	10319.21
203.63	10336.65
203.70	10362.08
203.77	10395.13
203.85	10435.04
203.92	10492.46
204.00	10563.05
204.07	10628.86
204.14	10691.90
204.22	10750.49
204.29	10816.55
204.37	10867.11
204.44	10920.23
204.51	10981.51
204.59	11043.74
204.66	11096.51
204.73	11161.39
204.81	11222.57
204.88	11278.55
204.96	11329.64
205.03	11376.62
205.10	11413.56
205.18	11451.44
205.25	11488.99
205.32	11532.67
205.40	11584.42
205.47	11642.90
205.55	11708.18
205.62	11777.64
205.69	11851.24
205.77	11931.09
205.84	12017.67
205.91	12102.73
205.99	12184.80
206.06	12263.10
206.14	12342.58
206.21	12421.00
206.28	12487.43
206.36	12565.77
206.43	12638.77
206.50	12709.66
206.58	12775.19
206.65	12844.72
206.72	12898.50
206.80	12948.09
206.87	12988.74
206.95	13038.00
207.02	13107.85
207.09	13185.27
207.17	13279.52
207.24	13388.56
207.31	13493.52
207.39	13587.43
207.46	13682.45
207.53	13772.69
207.61	13857.87
207.68	13941.05
207.75	14032.60
207.83	14121.46
207.90	14205.86
207.98	14290.40
208.05	14383.77
208.12	14466.92
208.20	14555.40
208.27	14645.79
208.34	14725.92
208.42	14788.49
208.49	14858.43
208.56	14920.21
208.64	14995.91
208.71	15081.61
208.78	15181.17
208.86	15288.10
208.93	15399.00
209.00	15507.70
209.08	15619.27
209.15	15735.39
209.22	15849.61
209.30	15964.47
209.37	16077.38
209.44	16189.86
209.52	16296.08
209.59	16395.61
209.67	16503.02
209.74	16606.82
209.81	16720.14
209.89	16821.37
209.96	16930.39
210.03	17020.72
210.11	17109.53
210.18	17179.73
210.25	17261.41
210.33	17340.64
210.40	17439.75
210.47	17554.94
210.55	17687.52
