180.21	3428.09
180.28	-126.44
180.36	632.38
180.44	-47.99
180.51	-16.75
180.59	6.88
180.66	34.41
180.74	32.29
180.81	32.41
180.89	34.81
180.97	35.72
181.04	33.99
181.12	32.81
181.19	33.02
181.27	33.31
181.34	49.64
181.42	55.81
181.50	63.00
181.57	74.65
181.65	79.90
181.72	74.28
181.80	70.08
181.87	70.93
181.95	70.99
182.03	71.62
182.10	75.53
182.18	79.39
182.25	85.98
182.33	88.82
182.40	99.37
182.48	98.81
182.55	114.37
182.63	124.49
182.71	132.78
182.78	142.02
182.86	157.00
182.93	156.93
183.01	155.58
183.08	150.23
183.16	147.82
183.23	138.03
183.31	145.26
183.39	152.81
183.46	174.75
183.54	185.97
183.61	214.61
183.69	236.80
183.76	271.58
183.84	299.48
183.91	329.62
183.99	372.83
184.06	405.82
184.14	439.85
184.22	486.76
184.29	521.82
184.37	532.53
184.44	550.32
184.52	537.36
184.59	476.20
184.67	419.73
184.74	366.93
184.82	329.89
184.89	324.83
184.97	370.18
185.04	441.94
185.12	513.81
185.20	594.98
185.27	671.25
185.35	761.38
185.42	821.22
185.50	885.65
185.57	942.67
185.65	985.62
185.72	1023.51
185.80	1102.26
185.87	1159.80
185.95	1228.04
186.02	1345.26
186.10	1414.86
186.17	1439.13
186.25	1427.73
186.33	1282.44
186.40	1078.25
186.48	929.52
186.55	834.69
186.63	820.25
186.70	945.29
186.78	1111.80
186.85	1257.49
186.93	1385.38
187.00	1491.24
187.08	1606.50
187.15	1713.82
187.23	1839.35
187.30	1970.23
187.38	2081.36
187.45	2199.90
187.53	2335.25
187.60	2415.72
187.68	2519.08
187.75	2668.08
187.83	2741.69
187.90	2800.44
187.98	2911.23
188.05	2936.51
188.13	2789.89
188.21	2530.28
188.28	2260.91
188.36	1995.68
188.43	1802.40
188.51	1807.27
188.58	2000.60
188.66	2211.40
188.73	2413.09
188.81	2627.61
188.88	2788.63
188.96	2951.40
189.03	3090.69
189.11	3242.85
189.18	3379.71
189.26	3494.23
189.33	3613.57
189.41	3751.72
189.48	3834.94
189.56	3933.22
189.63	4068.08
189.71	4124.62
189.78	4180.30
189.86	4279.93
189.93	4326.19
190.01	4320.44
190.08	4294.61
190.16	4107.12
190.23	3734.46
190.31	3386.35
190.38	3137.59
190.46	2992.69
190.53	3039.83
190.61	3285.22
190.68	3545.41
190.76	3776.98
190.83	3979.60
190.91	4143.86
190.98	4318.57
191.06	4461.45
191.13	4610.82
191.21	4745.22
191.28	4857.87
191.35	4972.23
191.43	5090.19
191.50	5157.23
191.58	5245.25
191.65	5348.01
191.73	5389.58
191.80	5444.33
191.88	5497.85
191.95	5494.36
192.03	5496.18
192.10	5525.42
192.18	5542.93
192.25	5537.52
192.33	5444.44
192.40	5209.40
192.48	4947.41
192.55	4734.12
192.63	4587.25
192.70	4599.73
192.78	4781.17
192.85	5016.26
192.93	5225.16
193.00	5419.07
193.08	5570.57
193.15	5723.35
193.22	5828.89
193.30	5934.77
193.37	6042.57
193.45	6126.41
193.52	6199.30
193.60	6288.25
193.67	6345.12
193.75	6391.68
193.82	6454.47
193.90	6475.83
193.97	6494.55
194.05	6524.83
194.12	6540.91
194.20	6564.18
194.27	6611.63
194.34	6652.17
194.42	6684.25
194.49	6723.16
194.57	6747.32
194.64	6716.41
194.72	6619.63
194.79	6513.32
194.87	6429.51
194.94	6375.75
195.02	6387.91
195.09	6481.64
195.17	6611.42
195.24	6720.64
195.31	6821.00
195.39	6903.38
195.46	6980.51
195.54	7044.89
195.61	7106.91
195.69	7157.80
195.76	7204.55
195.84	7252.45
195.91	7280.74
195.99	7291.11
196.06	7295.63
196.13	7306.73
196.21	7309.28
196.28	7322.67
196.36	7359.65
196.43	7401.73
196.51	7447.36
196.58	7490.47
196.66	7535.15
196.73	7565.92
196.80	7597.73
196.88	7616.96
196.95	7644.94
197.03	7669.21
197.10	7677.30
197.18	7664.42
197.25	7649.20
197.33	7634.73
197.40	7626.14
197.47	7628.88
197.55	7656.45
197.62	7693.69
197.70	7724.18
197.77	7759.47
197.85	7802.80
197.92	7838.13
197.99	7880.70
198.07	7925.40
198.14	7959.54
198.22	7996.82
198.29	8031.11
198.37	8057.79
198.44	8081.12
198.51	8103.92
198.59	8121.94
198.66	8151.64
198.74	8177.25
