180.21	3428.69
180.28	-125.98
180.36	632.46
180.44	-48.15
180.51	-16.81
180.59	6.94
180.66	34.39
180.74	32.83
180.81	32.93
180.89	35.40
180.97	36.35
181.04	34.57
181.12	33.33
181.19	33.80
181.27	33.73
181.34	49.81
181.42	56.77
181.50	63.67
181.57	75.01
181.65	80.48
181.72	75.26
181.80	70.43
181.87	71.11
181.95	71.41
182.03	71.40
182.10	74.49
182.18	77.74
182.25	84.70
182.33	87.80
182.40	98.38
182.48	98.26
182.55	113.86
182.63	123.31
182.71	131.33
182.78	141.26
182.86	155.70
182.93	156.21
183.01	155.35
183.08	150.28
183.16	147.37
183.23	138.64
183.31	146.12
183.39	154.19
183.46	175.42
183.54	186.16
183.61	214.64
183.69	235.62
183.76	269.42
183.84	297.95
183.91	328.91
183.99	371.31
184.06	404.69
184.14	438.16
184.22	483.81
184.29	518.84
184.37	530.72
184.44	549.05
184.52	535.53
184.59	475.79
184.67	419.17
184.74	365.89
184.82	328.97
184.89	325.64
184.97	371.17
185.04	441.75
185.12	513.53
185.20	593.97
185.27	669.84
185.35	758.36
185.42	818.39
185.50	881.31
185.57	939.21
185.65	983.06
185.72	1023.29
185.80	1103.26
185.87	1161.56
185.95	1229.54
186.02	1346.18
186.10	1414.21
186.17	1438.52
186.25	1427.23
186.33	1281.25
186.40	1076.66
186.48	927.99
186.55	832.84
186.63	819.26
186.70	945.47
186.78	1113.03
186.85	1257.90
186.93	1384.91
187.00	1489.94
187.08	1605.42
187.15	1711.15
187.23	1836.44
187.30	1965.93
187.38	2076.43
187.45	2194.49
187.53	2329.42
187.60	2409.42
187.68	2512.89
187.75	2660.40
187.83	2733.99
187.90	2794.09
187.98	2906.04
188.05	2932.25
188.13	2787.96
188.21	2529.36
188.28	2260.15
188.36	1994.18
188.43	1799.96
188.51	1804.73
188.58	1996.80
188.66	2207.48
188.73	2409.98
188.81	2626.32
188.88	2789.27
188.96	2953.95
189.03	3091.98
189.11	3243.16
189.18	3379.46
189.26	3492.07
189.33	3606.79
189.41	3745.51
189.48	3829.84
189.56	3927.80
189.63	4062.48
189.71	4123.75
189.78	4179.68
189.86	4275.74
189.93	4323.54
190.01	4317.76
190.08	4290.74
190.16	4102.89
190.23	3734.08
190.31	3384.98
190.38	3135.83
190.46	2990.05
190.53	3036.69
190.61	3282.15
190.68	3542.59
190.76	3772.71
190.83	3974.63
190.91	4138.30
190.98	4309.10
191.06	4454.89
191.13	4607.47
191.21	4740.49
191.28	4854.59
191.35	4969.74
191.43	5084.14
191.50	5148.89
191.58	5236.19
191.65	5340.09
191.73	5382.95
191.80	5439.40
191.88	5491.31
191.95	5492.67
192.03	5492.28
192.10	5523.76
192.18	5538.28
192.25	5533.83
192.33	5437.14
192.40	5205.71
192.48	4944.48
192.55	4731.10
192.63	4588.59
192.70	4603.22
192.78	4782.12
192.85	5015.63
192.93	5226.92
193.00	5420.97
193.08	5571.81
193.15	5727.41
193.22	5835.47
193.30	5939.24
193.37	6046.41
193.45	6130.85
193.52	6201.97
193.60	6288.28
193.67	6345.63
193.75	6394.11
193.82	6453.88
193.90	6473.28
193.97	6491.48
194.05	6521.77
194.12	6535.92
194.20	6563.84
194.27	6612.03
194.34	6651.80
194.42	6685.42
194.49	6723.85
194.57	6748.75
194.64	6719.10
194.72	6626.99
194.79	6523.44
194.87	6435.96
194.94	6380.66
195.02	6393.33
195.09	6485.70
195.17	6611.30
195.24	6724.01
195.31	6822.57
195.39	6902.46
195.46	6980.46
195.54	7045.46
195.61	7106.98
195.69	7159.06
195.76	7207.92
195.84	7251.19
195.91	7280.54
195.99	7290.59
196.06	7292.70
196.13	7300.43
196.21	7303.36
196.28	7317.62
196.36	7354.83
196.43	7397.77
196.51	7444.61
196.58	7489.94
196.66	7531.42
196.73	7563.48
196.80	7592.41
196.88	7618.11
196.95	7645.09
197.03	7670.27
197.10	7680.64
197.18	7671.46
197.25	7652.63
197.33	7639.03
197.40	7630.82
197.47	7628.53
197.55	7653.78
197.62	7691.65
197.70	7719.23
197.77	7753.38
197.85	7797.73
197.92	7840.61
197.99	7879.56
198.07	7926.19
198.14	7962.54
198.22	8001.11
198.29	8032.72
198.37	8059.14
198.44	8084.81
198.51	8108.71
198.59	8125.62
198.66	8154.09
198.74	8180.85
198.81	8201.65
198.89	8219.28
198.96	8238.81
199.03	8245.75
199.11	8261.95
199.18	8277.59
199.26	8298.75
199.33	8327.56
199.41	8365.43
199.48	8396.45
199.55	8434.27
199.63	8467.75
199.70	8504.71
199.78	8526.40
199.85	8551.03
199.93	8570.39
200.00	8599.45
200.07	8619.52
200.15	8655.61
200.22	8692.50
200.30	8730.12
200.37	8761.30
200.44	8778.72
200.52	8788.50
200.59	8808.43
200.67	8824.56
200.74	8842.69
200.81	8873.79
200.89	8906.24
200.96	8940.78
201.04	8970.63
201.11	9008.99
201.19	9051.40
201.26	9093.61
201.33	9126.52
201.41	9170.45
201.48	9208.03
201.56	9245.53
201.63	9292.88
201.70	9329.64
201.78	9362.83
201.85	9400.59
201.93	9428.61
202.00	9447.33
202.07	9477.74
202.15	9502.11
202.22	9518.82
202.30	9551.61
202.37	9585.79
202.44	9623.93
202.52	9677.05
202.59	9736.18
202.67	9781.30
202.74	9833.70
202.81	9879.01
202.89	9921.89
202.96	9971.50
203.04	10025.68
203.11	10070.51
203.18	10128.09
203.26	10182.56
203.33	10223.24
203.41	10262.62
203.48	10307.12
203.55	10320.26
203.63	10330.73
203.70	10354.79
203.77	10384.94
203.85	10424.01
203.92	10482.13
204.00	10555.64
204.07	10623.07
204.14	10690.59
204.22	10746.54
204.29	10809.71
204.37	10862.52
204.44	10916.31
204.51	10975.76
204.59	11039.11
204.66	11097.53
204.73	11159.74
204.81	11220.44
204.88	11278.07
204.96	11333.37
205.03	11381.44
205.10	11422.40
205.18	11463.63
205.25	11503.11
205.32	11547.44
205.40	11596.66
205.47	11651.23
205.55	11711.34
205.62	11775.92
205.69	11848.70
205.77	11929.84
205.84	12017.82
205.91	12105.38
205.99	12187.83
206.06	12261.76
206.14	12335.34
206.21	12411.62
206.28	12476.18
206.36	12556.06
206.43	12630.78
206.50	12707.25
206.58	12775.06
206.65	12844.98
206.72	12894.69
206.80	12940.52
206.87	12979.45
206.95	13031.46
207.02	13098.37
207.09	13178.85
207.17	13273.19
207.24	13377.61
207.31	13478.73
207.39	13572.58
207.46	13668.34
207.53	13759.56
207.61	13848.65
207.68	13937.10
207.75	14030.89
207.83	14122.70
207.90	14214.80
207.98	14301.04
208.05	14393.85
208.12	14474.92
208.20	14559.04
208.27	14641.77
208.34	14720.41
208.42	14780.60
208.49	14852.53
208.56	14915.82
208.64	14992.61
208.71	15080.48
208.78	15176.87
208.86	15283.23
208.93	15397.46
209.00	15510.74
209.08	15617.98
209.15	15735.66
209.22	15846.23
209.30	15958.28
209.37	16067.64
209.44	16183.84
209.52	16294.38
209.59	16395.59
209.67	16503.58
209.74	16607.82
209.81	16714.84
209.89	16817.99
209.96	16923.49
210.03	17012.30
210.11	17099.44
210.18	17175.52
210.25	17252.29
210.33	17338.95
210.40	17437.66
210.47	17547.69
210.55	17678.56
210.62	17810.75
210.69	17937.16
210.77	18068.85
210.84	18198.24
210.91	18331.70
210.99	18462.27
211.06	18595.82
211.13	18726.20
211.21	18859.87
211.28	18973.78
211.35	19094.53
211.42	19224.42
211.50	19353.17
211.57	19476.13
211.64	19599.70
211.72	19706.28
211.79	19793.72
211.86	19879.81
211.94	19978.83
212.01	20087.45
212.08	20220.53
212.16	20362.12
212.23	20507.82
212.30	20649.26
212.38	20789.77
212.45	20926.18
212.52	21063.82
212.60	21196.68
212.67	21330.77
212.74	21466.62
212.82	21602.05
212.89	21740.58
212.96	21881.48
213.03	22015.19
213.11	22152.42
213.18	22285.30
213.25	22420.56
213.33	22550.74
213.40	22670.19
213.47	22788.55
213.55	22907.08
213.62	23026.20
213.69	23149.50
213.77	23285.06
213.84	23424.35
213.91	23580.61
213.98	23738.78
214.06	23898.64
214.13	24060.09
214.20	24216.82
214.28	24361.75
214.35	24502.47
214.42	24645.04
214.50	24792.25
214.57	24934.53
214.64	25077.95
214.72	25224.26
214.79	25367.08
214.86	25509.88
214.93	25656.89
215.01	25812.08
215.08	25954.22
215.15	26094.72
215.23	26216.86
215.30	26337.91
215.37	26450.97
215.44	26586.06
215.52	26731.35
215.59	26890.34
215.66	27050.24
215.74	27204.91
215.81	27348.78
215.88	27500.07
215.95	27647.63
216.03	27800.78
216.10	27959.37
