180.21	3429.09
180.28	-125.95
180.36	632.66
180.44	-47.98
180.51	-17.09
180.59	6.74
180.66	34.22
180.74	32.28
180.81	32.07
180.89	34.97
180.97	35.80
181.04	33.59
181.12	32.40
181.19	33.16
181.27	32.91
181.34	48.86
181.42	55.89
181.50	62.93
181.57	73.96
181.65	79.53
181.72	74.42
181.80	69.93
181.87	70.96
181.95	71.60
182.03	71.63
182.10	75.11
182.18	78.76
182.25	85.54
182.33	88.03
182.40	98.75
182.48	98.00
182.55	113.47
182.63	122.94
182.71	131.30
182.78	140.73
182.86	155.60
182.93	155.22
183.01	154.36
183.08	149.00
183.16	146.47
183.23	137.31
183.31	145.22
183.39	152.51
183.46	174.30
183.54	185.26
183.61	214.00
183.69	236.20
183.76	271.29
183.84	298.60
183.91	328.36
183.99	370.34
184.06	402.56
184.14	435.60
184.22	483.29
184.29	518.74
184.37	529.53
184.44	547.47
184.52	534.78
184.59	474.12
184.67	417.79
184.74	366.24
184.82	329.80
184.89	325.59
184.97	371.35
185.04	443.16
185.12	515.03
185.20	596.16
185.27	671.78
185.35	761.07
185.42	821.47
185.50	884.14
185.57	940.48
185.65	984.38
185.72	1023.61
185.80	1103.57
185.87	1161.49
185.95	1229.12
186.02	1346.20
186.10	1414.64
186.17	1436.09
186.25	1424.93
186.33	1280.87
186.40	1077.03
186.48	927.42
186.55	833.78
186.63	821.00
186.70	946.50
186.78	1111.66
186.85	1257.93
186.93	1384.94
187.00	1488.56
187.08	1602.73
187.15	1710.01
187.23	1835.06
187.30	1964.81
187.38	2076.46
187.45	2197.05
187.53	2335.08
187.60	2416.00
187.68	2517.35
187.75	2662.75
187.83	2732.49
187.90	2788.73
187.98	2900.90
188.05	2928.75
188.13	2786.58
188.21	2530.74
188.28	2260.01
188.36	1991.40
188.43	1797.48
188.51	1800.47
188.58	1991.51
188.66	2203.62
188.73	2408.59
188.81	2625.55
188.88	2787.99
188.96	2951.33
189.03	3090.17
189.11	3238.96
189.18	3374.84
189.26	3490.92
189.33	3610.36
189.41	3747.27
189.48	3832.07
189.56	3928.88
189.63	4064.14
189.71	4122.45
189.78	4176.89
189.86	4274.98
189.93	4323.20
190.01	4317.54
190.08	4291.76
190.16	4105.66
190.23	3733.10
190.31	3383.34
190.38	3132.39
190.46	2988.69
190.53	3037.08
190.61	3283.47
190.68	3542.76
190.76	3773.03
190.83	3974.70
190.91	4139.14
190.98	4313.81
191.06	4461.40
191.13	4612.95
191.21	4742.31
191.28	4856.92
191.35	4970.58
191.43	5084.00
191.50	5149.07
191.58	5237.74
191.65	5340.52
191.73	5384.28
191.80	5441.08
191.88	5493.87
191.95	5492.74
192.03	5491.43
192.10	5518.04
192.18	5534.96
192.25	5532.46
192.33	5438.82
192.40	5207.15
192.48	4947.83
192.55	4734.23
192.63	4588.12
192.70	4601.44
192.78	4782.56
192.85	5017.49
192.93	5225.49
193.00	5416.26
193.08	5568.78
193.15	5719.88
193.22	5828.83
193.30	5938.31
193.37	6048.26
193.45	6131.00
193.52	6205.68
193.60	6289.94
193.67	6346.37
193.75	6393.80
193.82	6457.18
193.90	6476.49
193.97	6494.56
194.05	6525.73
194.12	6540.83
194.20	6564.80
194.27	6614.52
194.34	6655.74
194.42	6684.66
194.49	6724.70
194.57	6749.94
194.64	6716.44
194.72	6622.72
194.79	6519.48
194.87	6433.75
194.94	6377.95
195.02	6392.05
195.09	6482.65
195.17	6610.65
195.24	6721.01
195.31	6823.81
195.39	6905.04
195.46	6984.39
195.54	7048.31
195.61	7112.00
195.69	7162.74
195.76	7212.09
195.84	7260.20
195.91	7286.85
195.99	7299.61
196.06	7301.69
196.13	7309.90
196.21	7307.83
196.28	7323.39
196.36	7357.30
196.43	7396.12
196.51	7441.98
196.58	7488.39
196.66	7529.64
196.73	7558.93
196.80	7589.72
196.88	7612.83
196.95	7642.04
197.03	7668.19
197.10	7674.98
197.18	7665.44
197.25	7648.96
197.33	7632.15
