180.21	3429.19
180.28	-126.01
180.36	632.28
180.44	-48.44
180.51	-17.12
180.59	6.89
180.66	34.28
180.74	32.51
180.81	32.31
180.89	34.53
180.97	35.38
181.04	33.50
181.12	32.39
181.19	33.25
181.27	33.46
181.34	49.40
181.42	56.26
181.50	63.78
181.57	74.93
181.65	80.34
181.72	74.85
181.80	70.52
181.87	71.40
181.95	71.56
182.03	71.57
182.10	75.11
182.18	78.59
182.25	85.84
182.33	88.96
182.40	99.70
182.48	99.50
182.55	114.73
182.63	123.38
182.71	131.57
182.78	140.87
182.86	155.71
182.93	155.90
183.01	154.98
183.08	149.56
183.16	147.13
183.23	137.47
183.31	144.68
183.39	152.27
183.46	173.81
183.54	184.60
183.61	213.16
183.69	234.43
183.76	269.23
183.84	297.63
183.91	328.37
183.99	370.54
184.06	403.62
184.14	436.99
184.22	483.49
184.29	518.57
184.37	529.49
184.44	547.59
184.52	533.84
184.59	473.41
184.67	416.31
184.74	364.36
184.82	328.77
184.89	324.65
184.97	370.34
185.04	442.13
185.12	513.73
185.20	593.98
185.27	670.82
185.35	758.95
185.42	818.90
185.50	882.55
185.57	938.83
185.65	982.79
185.72	1022.68
185.80	1101.77
185.87	1160.82
185.95	1229.27
186.02	1345.14
186.10	1412.03
186.17	1435.38
186.25	1422.51
186.33	1279.05
186.40	1075.35
186.48	928.68
186.55	834.86
186.63	823.14
186.70	948.52
186.78	1115.39
186.85	1260.22
186.93	1385.80
187.00	1489.24
187.08	1603.19
187.15	1708.37
187.23	1832.53
187.30	1963.17
187.38	2072.78
187.45	2191.56
187.53	2328.74
187.60	2410.42
187.68	2514.61
187.75	2662.44
187.83	2735.36
187.90	2794.11
187.98	2905.43
188.05	2932.35
188.13	2787.92
188.21	2529.91
188.28	2260.77
188.36	1994.53
188.43	1798.69
188.51	1803.06
188.58	1994.63
188.66	2205.07
188.73	2406.67
188.81	2622.68
188.88	2785.85
188.96	2950.34
189.03	3088.70
189.11	3239.70
189.18	3378.65
189.26	3493.71
189.33	3612.29
189.41	3751.61
189.48	3837.21
189.56	3935.08
189.63	4068.53
189.71	4124.38
189.78	4178.20
189.86	4275.85
189.93	4321.50
190.01	4317.13
190.08	4291.66
190.16	4104.56
190.23	3734.91
190.31	3385.78
190.38	3134.20
190.46	2990.51
190.53	3039.66
190.61	3285.90
190.68	3549.38
190.76	3782.48
190.83	3983.09
190.91	4143.48
190.98	4315.34
191.06	4456.83
191.13	4606.44
191.21	4738.91
191.28	4854.58
191.35	4969.31
191.43	5084.82
191.50	5149.93
191.58	5237.77
191.65	5338.98
191.73	5379.80
191.80	5436.91
191.88	5491.92
191.95	5494.47
192.03	5498.25
192.10	5530.09
192.18	5547.46
192.25	5543.49
192.33	5444.51
192.40	5211.39
192.48	4951.80
192.55	4738.18
192.63	4591.81
192.70	4606.93
192.78	4786.98
192.85	5019.00
192.93	5229.61
193.00	5423.96
193.08	5577.86
193.15	5730.71
193.22	5838.00
193.30	5942.16
193.37	6047.55
193.45	6127.82
193.52	6198.19
193.60	6282.70
193.67	6337.48
193.75	6385.89
193.82	6446.53
193.90	6468.24
193.97	6486.80
194.05	6518.64
194.12	6531.80
194.20	6560.72
194.27	6607.66
194.34	6650.84
194.42	6682.70
194.49	6724.27
194.57	6745.70
194.64	6715.19
194.72	6619.82
194.79	6516.49
194.87	6427.54
194.94	6374.97
195.02	6388.66
195.09	6481.52
195.17	6607.26
195.24	6721.89
195.31	6819.03
195.39	6902.34
195.46	6978.84
195.54	7043.04
195.61	7105.44
195.69	7159.55
195.76	7204.53
195.84	7251.93
195.91	7280.80
195.99	7290.87
196.06	7293.28
196.13	7304.74
196.21	7306.46
196.28	7322.51
196.36	7361.46
196.43	7406.23
196.51	7448.46
196.58	7494.97
196.66	7533.85
196.73	7561.93
196.80	7587.47
196.88	7610.54
196.95	7637.87
197.03	7664.74
197.10	7671.00
197.18	7662.59
197.25	7646.79
197.33	7627.70
197.40	7619.77
197.47	7622.08
197.55	7649.83
197.62	7688.08
197.70	7719.18
197.77	7756.39
197.85	7797.41
197.92	7836.25
197.99	7875.31
198.07	7920.65
198.14	7957.28
198.22	8001.28
198.29	8033.48
198.37	8061.13
198.44	8086.31
198.51	8107.86
198.59	8127.47
198.66	8157.59
198.74	8187.47
198.81	8211.90
198.89	8226.60
198.96	8246.77
199.03	8251.58
199.11	8263.22
199.18	8276.30
199.26	8299.46
199.33	8323.05
199.41	8357.47
199.48	8387.26
199.55	8423.93
199.63	8453.79
199.70	8491.14
199.78	8520.91
199.85	8546.90
199.93	8571.28
200.00	8603.85
200.07	8623.47
200.15	8657.81
200.22	8700.13
200.30	8735.29
200.37	8770.20
200.44	8790.30
200.52	8801.85
200.59	8815.43
200.67	8826.44
200.74	8835.23
200.81	8863.07
200.89	8892.24
200.96	8923.92
201.04	8958.43
201.11	9002.80
201.19	9045.97
201.26	9091.54
201.33	9128.23
201.41	9171.38
201.48	9209.83
201.56	9243.27
201.63	9286.59
201.70	9328.53
201.78	9364.38
201.85	9400.99
201.93	9433.98
202.00	9457.54
202.07	9481.25
202.15	9503.11
202.22	9522.06
202.30	9550.50
202.37	9582.71
202.44	9624.42
202.52	9675.35
202.59	9730.65
202.67	9780.29
202.74	9831.23
202.81	9875.32
202.89	9916.04
202.96	9961.21
203.04	10013.74
203.11	10057.15
203.18	10111.77
203.26	10166.58
203.33	10212.57
203.41	10250.59
203.48	10292.59
203.55	10307.98
203.63	10324.34
203.70	10348.47
203.77	10381.72
203.85	10424.25
203.92	10481.89
204.00	10556.04
204.07	10623.55
204.14	10689.08
204.22	10743.79
204.29	10810.12
204.37	10862.29
204.44	10914.95
204.51	10974.13
204.59	11038.13
204.66	11091.47
204.73	11150.85
204.81	11211.59
204.88	11271.61
204.96	11325.48
205.03	11376.70
205.10	11419.21
205.18	11460.72
205.25	11500.46
205.32	11544.13
205.40	11591.67
205.47	11649.59
205.55	11711.90
205.62	11775.99
205.69	11853.37
205.77	11937.98
205.84	12023.32
205.91	12107.44
205.99	12190.94
206.06	12258.81
206.14	12329.94
206.21	12404.20
206.28	12478.63
206.36	12558.81
206.43	12637.53
206.50	12715.39
206.58	12785.82
206.65	12849.68
206.72	12897.54
206.80	12947.58
206.87	12988.21
206.95	13036.39
207.02	13100.80
207.09	13183.32
207.17	13278.18
207.24	13383.14
207.31	13489.08
207.39	13589.33
207.46	13683.94
207.53	13770.09
207.61	13859.15
207.68	13941.60
207.75	14034.08
207.83	14126.47
207.90	14216.63
207.98	14302.84
208.05	14402.13
208.12	14478.78
208.20	14561.69
208.27	14648.90
208.34	14727.24
208.42	14785.56
208.49	14858.28
208.56	14922.48
208.64	14999.46
208.71	15087.68
208.78	15184.09
208.86	15289.77
208.93	15403.64
209.00	15513.65
209.08	15622.11
209.15	15737.42
209.22	15847.81
209.30	15958.54
209.37	16069.39
209.44	16181.41
209.52	16291.73
209.59	16397.79
209.67	16503.22
209.74	16603.71
209.81	16712.07
209.89	16814.43
209.96	16914.51
210.03	17007.38
210.11	17100.23
210.18	17174.69
210.25	17256.21
210.33	17343.91
210.40	17445.89
210.47	17558.09
210.55	17692.74
210.62	17824.78
210.69	17952.36
210.77	18079.83
210.84	18208.22
210.91	18341.00
210.99	18469.68
211.06	18598.47
211.13	18725.06
211.21	18847.40
211.28	18962.89
211.35	19083.26
211.42	19212.04
211.50	19340.70
211.57	19471.20
211.64	19589.81
211.72	19699.32
211.79	19789.66
211.86	19878.35
211.94	19977.96
212.01	20091.32
212.08	20215.50
212.16	20352.87
212.23	20498.53
212.30	20637.67
212.38	20772.66
212.45	20916.66
212.52	21065.41
212.60	21198.80
212.67	21331.11
212.74	21467.08
212.82	21597.20
212.89	21728.45
212.96	21870.68
213.03	22012.25
213.11	22155.66
213.18	22285.03
213.25	22422.98
213.33	22550.69
213.40	22667.96
213.47	22777.72
213.55	22900.84
213.62	23013.50
213.69	23135.54
213.77	23274.40
213.84	23417.13
213.91	23577.79
213.98	23737.19
214.06	23895.57
214.13	24055.97
214.20	24210.04
214.28	24352.96
214.35	24497.87
214.42	24644.40
214.50	24785.40
214.57	24932.23
214.64	25074.78
214.72	25216.89
214.79	25361.77
