180.21	3428.05
180.28	-125.48
180.36	632.78
180.44	-47.54
180.51	-16.37
180.59	7.25
180.66	34.75
180.74	32.71
180.81	32.35
180.89	34.55
180.97	35.68
181.04	33.90
181.12	32.55
181.19	33.40
181.27	33.57
181.34	49.61
181.42	56.10
181.50	63.31
181.57	74.47
181.65	79.99
181.72	74.71
181.80	70.25
181.87	70.80
181.95	71.03
182.03	71.36
182.10	74.77
182.18	78.10
182.25	85.63
182.33	89.33
182.40	99.99
182.48	99.48
182.55	114.98
182.63	124.32
182.71	131.61
182.78	140.68
182.86	155.19
182.93	155.55
183.01	154.89
183.08	149.77
183.16	147.05
183.23	138.10
183.31	145.70
183.39	152.72
183.46	174.55
183.54	186.00
183.61	214.66
183.69	236.31
183.76	270.72
183.84	298.16
183.91	328.10
183.99	370.82
184.06	403.48
184.14	437.47
184.22	483.38
184.29	518.90
184.37	530.12
184.44	548.23
184.52	535.20
184.59	475.64
184.67	418.71
184.74	365.84
184.82	329.26
184.89	324.69
184.97	370.39
185.04	441.40
185.12	512.40
185.20	592.53
185.27	668.83
185.35	757.54
185.42	818.40
185.50	882.23
185.57	939.50
185.65	982.65
185.72	1023.13
185.80	1101.90
185.87	1160.70
185.95	1228.75
186.02	1344.41
186.10	1413.70
186.17	1436.65
186.25	1423.74
186.33	1278.17
186.40	1074.98
186.48	924.80
186.55	831.07
186.63	819.68
186.70	947.15
186.78	1114.56
186.85	1259.45
186.93	1386.38
187.00	1489.41
187.08	1604.79
187.15	1710.09
187.23	1835.86
187.30	1965.63
187.38	2076.76
187.45	2194.16
187.53	2332.04
187.60	2411.93
187.68	2515.60
187.75	2661.98
187.83	2734.05
187.90	2791.52
187.98	2904.40
188.05	2932.28
188.13	2791.25
188.21	2532.60
188.28	2262.39
188.36	1994.44
188.43	1798.35
188.51	1799.36
188.58	1992.70
188.66	2205.35
188.73	2410.08
188.81	2628.03
188.88	2793.15
188.96	2957.91
189.03	3094.82
189.11	3242.88
189.18	3378.52
189.26	3492.60
189.33	3607.57
189.41	3746.63
189.48	3832.67
189.56	3929.71
189.63	4060.64
189.71	4120.05
189.78	4174.48
189.86	4273.14
189.93	4318.82
190.01	4315.70
190.08	4290.28
190.16	4105.25
190.23	3733.59
190.31	3386.70
190.38	3137.75
190.46	2991.69
190.53	3038.90
190.61	3283.40
190.68	3544.23
190.76	3775.27
190.83	3979.17
190.91	4141.87
190.98	4316.69
191.06	4461.00
191.13	4611.22
191.21	4742.75
191.28	4855.93
191.35	4969.15
191.43	5085.39
191.50	5150.19
191.58	5236.97
191.65	5343.61
191.73	5388.47
191.80	5445.25
191.88	5498.11
191.95	5496.94
192.03	5494.40
192.10	5520.28
192.18	5537.32
192.25	5533.26
192.33	5439.75
192.40	5208.05
192.48	4949.05
192.55	4735.34
192.63	4589.87
192.70	4604.79
192.78	4785.27
192.85	5017.59
192.93	5225.57
193.00	5418.12
193.08	5569.85
193.15	5723.66
193.22	5833.61
193.30	5938.83
193.37	6047.15
193.45	6128.30
193.52	6199.38
193.60	6285.51
193.67	6341.01
193.75	6389.03
193.82	6454.68
193.90	6475.49
193.97	6494.43
194.05	6525.58
194.12	6542.07
194.20	6564.64
194.27	6609.39
194.34	6647.70
194.42	6680.59
194.49	6719.82
194.57	6747.89
194.64	6718.01
194.72	6626.30
194.79	6523.33
194.87	6434.52
194.94	6376.41
195.02	6392.00
195.09	6482.25
195.17	6610.74
195.24	6724.33
195.31	6825.40
195.39	6905.65
195.46	6985.43
195.54	7045.87
195.61	7105.56
195.69	7157.74
195.76	7204.34
195.84	7250.96
195.91	7281.81
195.99	7292.13
196.06	7293.67
196.13	7304.65
196.21	7303.71
196.28	7318.16
196.36	7358.51
196.43	7399.95
196.51	7442.53
196.58	7489.33
196.66	7531.71
196.73	7561.51
196.80	7592.75
196.88	7618.85
196.95	7644.18
197.03	7666.95
197.10	7673.49
197.18	7662.48
197.25	7646.60
197.33	7633.39
197.40	7624.65
197.47	7627.81
197.55	7655.45
197.62	7689.60
197.70	7720.40
197.77	7756.67
197.85	7797.68
197.92	7832.23
197.99	7877.55
198.07	7922.17
198.14	7958.92
198.22	8002.37
198.29	8036.01
198.37	8057.75
198.44	8080.77
198.51	8101.59
198.59	8119.31
198.66	8148.97
198.74	8179.42
198.81	8206.60
198.89	8228.34
198.96	8248.40
199.03	8260.77
199.11	8280.20
