180.21	3428.44
180.28	-125.66
180.36	632.35
180.44	-47.93
180.51	-17.05
180.59	6.87
180.66	34.47
180.74	32.89
180.81	32.50
180.89	35.31
180.97	36.23
181.04	33.87
181.12	32.68
181.19	33.51
181.27	33.41
181.34	49.51
181.42	56.88
181.50	63.83
181.57	74.78
181.65	80.43
181.72	74.83
181.80	70.15
181.87	71.21
181.95	71.52
182.03	71.63
182.10	75.43
182.18	78.71
182.25	85.26
182.33	88.39
182.40	99.69
182.48	99.09
182.55	114.53
182.63	124.47
182.71	132.70
182.78	141.46
182.86	156.76
182.93	156.59
183.01	155.45
183.08	150.26
183.16	146.99
183.23	136.77
183.31	144.70
183.39	152.14
183.46	173.52
183.54	185.73
183.61	214.86
183.69	237.28
183.76	271.54
183.84	299.12
183.91	328.37
183.99	369.82
184.06	401.05
184.14	434.68
184.22	480.76
184.29	515.73
184.37	527.30
184.44	545.28
184.52	532.28
184.59	472.67
184.67	416.65
184.74	364.33
184.82	328.85
184.89	324.44
184.97	369.40
185.04	440.29
185.12	511.21
185.20	592.18
185.27	668.99
185.35	759.50
185.42	819.82
185.50	883.73
185.57	940.48
185.65	983.17
185.72	1021.86
185.80	1101.66
185.87	1158.63
185.95	1227.15
186.02	1344.01
186.10	1414.54
186.17	1437.03
186.25	1427.92
186.33	1283.13
186.40	1078.57
186.48	927.56
186.55	834.23
186.63	820.94
186.70	946.36
186.78	1113.29
186.85	1258.50
186.93	1385.12
187.00	1488.00
187.08	1603.03
187.15	1710.53
187.23	1836.43
187.30	1967.42
187.38	2079.42
187.45	2197.08
187.53	2331.93
187.60	2412.07
187.68	2514.19
187.75	2661.06
187.83	2734.68
187.90	2795.59
187.98	2908.58
188.05	2935.88
188.13	2793.43
188.21	2534.68
188.28	2263.93
188.36	1995.36
188.43	1799.53
188.51	1801.53
188.58	1994.20
188.66	2204.91
188.73	2407.43
188.81	2626.01
188.88	2787.48
188.96	2951.15
189.03	3089.48
189.11	3241.38
189.18	3377.56
189.26	3494.65
189.33	3610.73
189.41	3748.42
189.48	3833.43
189.56	3928.60
189.63	4061.44
189.71	4121.12
189.78	4176.19
189.86	4273.17
189.93	4321.01
190.01	4315.10
190.08	4288.01
190.16	4101.95
190.23	3731.73
190.31	3383.14
190.38	3135.48
190.46	2992.12
190.53	3038.11
190.61	3282.53
190.68	3544.62
190.76	3775.86
190.83	3976.44
190.91	4140.73
190.98	4315.33
191.06	4459.31
191.13	4606.90
191.21	4740.96
191.28	4857.12
191.35	4969.88
191.43	5085.08
191.50	5151.26
191.58	5238.54
191.65	5339.53
191.73	5384.32
191.80	5442.74
191.88	5494.57
191.95	5492.64
192.03	5492.26
192.10	5520.54
192.18	5538.07
192.25	5538.19
192.33	5444.80
192.40	5215.18
192.48	4955.28
192.55	4737.48
192.63	4589.68
192.70	4603.74
192.78	4781.57
192.85	5013.88
192.93	5227.04
193.00	5421.97
193.08	5571.86
193.15	5724.08
193.22	5830.37
193.30	5933.68
193.37	6041.79
193.45	6124.12
193.52	6198.73
193.60	6286.41
193.67	6343.68
193.75	6390.75
193.82	6456.27
193.90	6476.54
193.97	6497.03
194.05	6529.29
194.12	6543.95
194.20	6568.02
194.27	6615.59
194.34	6652.18
194.42	6680.70
194.49	6720.50
194.57	6746.85
194.64	6714.65
194.72	6620.74
194.79	6518.38
194.87	6430.26
194.94	6371.40
195.02	6387.46
195.09	6482.66
195.17	6604.76
195.24	6715.88
195.31	6818.99
195.39	6897.42
195.46	6976.43
195.54	7044.80
195.61	7108.77
195.69	7158.78
195.76	7209.29
195.84	7254.27
195.91	7286.06
195.99	7294.56
196.06	7297.31
196.13	7304.90
196.21	7305.59
196.28	7317.65
196.36	7354.68
196.43	7396.33
196.51	7441.27
196.58	7486.14
196.66	7527.73
196.73	7560.04
