180.21	3428.17
180.28	-125.96
180.36	632.03
180.44	-48.48
180.51	-17.32
180.59	6.38
180.66	34.22
180.74	32.53
180.81	32.46
180.89	34.58
180.97	35.52
181.04	33.69
181.12	33.07
181.19	33.32
181.27	33.68
181.34	49.66
181.42	56.12
181.50	62.68
181.57	73.70
181.65	79.36
181.72	74.40
181.80	70.05
181.87	70.85
181.95	71.96
182.03	72.24
182.10	75.93
182.18	79.17
182.25	86.30
182.33	89.12
182.40	99.14
182.48	98.05
182.55	113.70
182.63	123.33
182.71	131.35
182.78	141.20
182.86	156.15
182.93	156.27
183.01	155.39
183.08	150.42
183.16	147.73
183.23	138.71
183.31	145.96
183.39	153.38
183.46	174.72
183.54	185.91
183.61	213.93
183.69	235.44
183.76	269.46
183.84	297.01
183.91	327.01
183.99	369.12
184.06	401.73
184.14	435.87
184.22	482.54
184.29	517.83
184.37	528.87
184.44	547.27
184.52	533.96
184.59	473.72
184.67	417.01
184.74	365.73
184.82	329.21
184.89	324.68
184.97	370.69
185.04	442.30
185.12	513.15
185.20	594.32
185.27	670.71
185.35	759.18
185.42	819.17
185.50	882.46
185.57	939.37
185.65	982.38
185.72	1022.69
185.80	1102.90
185.87	1162.16
185.95	1230.22
186.02	1346.64
186.10	1415.86
186.17	1437.47
186.25	1424.93
186.33	1280.14
186.40	1076.51
186.48	926.31
186.55	831.58
186.63	818.16
186.70	944.00
186.78	1111.13
186.85	1257.20
186.93	1385.70
187.00	1490.76
187.08	1606.58
187.15	1712.40
187.23	1836.93
187.30	1967.24
187.38	2077.52
187.45	2195.14
187.53	2332.06
187.60	2412.40
187.68	2516.38
187.75	2664.14
187.83	2736.07
187.90	2794.21
187.98	2906.96
188.05	2933.73
188.13	2791.24
188.21	2533.76
188.28	2264.09
188.36	1995.81
188.43	1798.77
188.51	1801.39
188.58	1993.73
188.66	2204.61
188.73	2407.46
188.81	2625.75
188.88	2788.10
188.96	2952.46
189.03	3092.52
189.11	3243.79
189.18	3379.80
189.26	3495.09
189.33	3613.03
189.41	3749.96
189.48	3835.58
189.56	3934.52
189.63	4065.61
189.71	4121.81
189.78	4176.59
189.86	4274.12
189.93	4319.46
190.01	4316.23
190.08	4290.91
190.16	4104.01
190.23	3733.26
190.31	3385.68
190.38	3135.86
190.46	2992.40
190.53	3040.77
190.61	3286.22
190.68	3544.49
190.76	3777.26
190.83	3977.62
190.91	4141.30
190.98	4314.67
191.06	4461.21
191.13	4609.97
191.21	4743.56
191.28	4857.63
191.35	4972.70
191.43	5086.88
191.50	5153.72
191.58	5242.46
191.65	5344.68
191.73	5386.87
191.80	5443.15
191.88	5494.40
191.95	5493.58
192.03	5492.65
192.10	5521.51
192.18	5538.70
192.25	5535.80
192.33	5438.93
192.40	5208.21
192.48	4947.39
192.55	4731.25
192.63	4585.51
192.70	4602.24
192.78	4783.71
192.85	5016.10
192.93	5228.18
193.00	5421.87
193.08	5571.82
193.15	5724.05
193.22	5835.05
193.30	5942.87
193.37	6050.82
193.45	6129.89
193.52	6201.42
193.60	6286.62
193.67	6342.73
193.75	6388.06
193.82	6455.48
193.90	6475.07
193.97	6492.63
194.05	6520.96
194.12	6537.37
194.20	6560.58
194.27	6609.19
194.34	6648.82
194.42	6681.38
194.49	6719.95
194.57	6746.26
194.64	6715.27
194.72	6624.09
194.79	6517.85
194.87	6433.45
194.94	6380.16
195.02	6396.57
195.09	6487.77
195.17	6619.62
195.24	6732.02
195.31	6829.65
195.39	6905.67
195.46	6983.45
195.54	7046.65
195.61	7106.60
195.69	7158.71
195.76	7208.03
195.84	7254.15
195.91	7282.96
195.99	7293.37
196.06	7292.66
196.13	7303.98
196.21	7304.88
196.28	7320.55
196.36	7358.47
196.43	7403.15
196.51	7445.69
196.58	7490.67
196.66	7529.27
196.73	7557.96
196.80	7588.84
196.88	7614.50
196.95	7642.25
197.03	7666.01
197.10	7676.57
197.18	7664.07
197.25	7647.43
197.33	7632.95
197.40	7626.96
197.47	7628.76
197.55	7656.16
197.62	7691.45
197.70	7722.75
197.77	7757.62
197.85	7798.69
197.92	7836.48
197.99	7879.16
198.07	7924.74
198.14	7959.39
198.22	8000.99
198.29	8033.97
198.37	8058.42
198.44	8080.98
198.51	8105.93
198.59	8123.70
198.66	8155.00
198.74	8185.72
198.81	8210.65
198.89	8227.80
198.96	8247.87
199.03	8258.41
199.11	8274.32
199.18	8288.62
199.26	8309.72
199.33	8337.09
199.41	8368.63
199.48	8397.88
199.55	8435.46
199.63	8464.33
199.70	8498.09
199.78	8524.85
199.85	8546.57
199.93	8566.50
200.00	8599.69
200.07	8621.10
200.15	8657.98
200.22	8697.24
200.30	8731.97
200.37	8763.89
200.44	8784.59
200.52	8793.80
200.59	8811.81
200.67	8825.59
200.74	8842.31
200.81	8869.40
200.89	8900.46
200.96	8933.45
201.04	8967.22
201.11	9008.21
201.19	9050.56
201.26	9092.91
201.33	9127.80
201.41	9169.86
201.48	9206.81
201.56	9242.05
201.63	9285.43
201.70	9322.78
201.78	9357.89
201.85	9395.03
201.93	9426.92
202.00	9452.72
202.07	9485.08
202.15	9509.41
202.22	9528.00
202.30	9560.07
202.37	9589.59
202.44	9626.05
202.52	9679.69
202.59	9732.88
202.67	9778.03
202.74	9831.81
202.81	9874.42
202.89	9910.99
202.96	9963.99
203.04	10020.90
203.11	10065.56
203.18	10126.67
203.26	10182.63
203.33	10224.86
203.41	10262.42
203.48	10304.70
203.55	10317.98
203.63	10334.57
203.70	10357.36
203.77	10387.63
203.85	10427.47
203.92	10484.68
204.00	10557.29
204.07	10624.69
204.14	10692.67
204.22	10751.36
204.29	10815.50
204.37	10867.33
204.44	10919.36
204.51	10976.91
204.59	11040.43
204.66	11094.36
204.73	11158.73
204.81	11220.13
204.88	11279.02
204.96	11330.83
205.03	11378.99
205.10	11416.58
205.18	11458.26
205.25	11497.62
205.32	11535.63
205.40	11590.40
205.47	11646.35
205.55	11708.52
205.62	11774.92
205.69	11858.42
205.77	11935.02
205.84	12022.73
205.91	12109.79
205.99	12190.37
206.06	12258.75
206.14	12335.83
206.21	12410.07
206.28	12477.70
206.36	12557.02
206.43	12636.17
206.50	12715.55
206.58	12785.01
206.65	12850.73
206.72	12903.16
206.80	12950.18
206.87	12988.96
206.95	13039.04
207.02	13106.68
207.09	13187.21
207.17	13281.89
207.24	13383.12
207.31	13486.25
207.39	13584.52
207.46	13681.32
207.53	13770.27
207.61	13863.31
207.68	13948.43
207.75	14037.41
207.83	14123.94
207.90	14216.58
207.98	14301.37
208.05	14395.07
208.12	14479.88
208.20	14566.33
208.27	14646.48
208.34	14722.42
208.42	14783.71
208.49	14851.57
208.56	14916.45
208.64	14993.36
208.71	15078.55
208.78	15174.31
208.86	15280.95
208.93	15395.00
209.00	15506.35
209.08	15615.41
209.15	15734.04
209.22	15847.41
209.30	15959.13
209.37	16069.23
209.44	16184.32
209.52	16291.62
209.59	16395.38
209.67	16498.42
209.74	16601.06
209.81	16711.60
209.89	16815.56
209.96	16918.46
210.03	17014.57
210.11	17108.39
210.18	17181.48
210.25	17265.19
210.33	17350.14
210.40	17447.16
210.47	17558.53
210.55	17690.71
210.62	17817.67
210.69	17942.52
210.77	18072.90
210.84	18198.43
210.91	18338.09
210.99	18470.82
211.06	18605.32
211.13	18735.22
211.21	18864.85
211.28	18973.72
211.35	19098.09
211.42	19230.36
211.50	19355.42
211.57	19482.82
211.64	19610.06
211.72	19715.59
211.79	19798.24
211.86	19884.14
211.94	19978.71
212.01	20080.82
212.08	20203.31
212.16	20348.53
212.23	20500.27
212.30	20646.06
212.38	20785.33
212.45	20928.21
212.52	21064.92
212.60	21197.66
212.67	21328.28
212.74	21463.39
212.82	21596.52
212.89	21735.18
212.96	21871.12
213.03	22012.27
213.11	22158.37
213.18	22299.87
213.25	22434.79
213.33	22565.63
213.40	22679.03
213.47	22786.13
213.55	22895.64
213.62	23012.06
213.69	23136.09
213.77	23280.90
213.84	23428.06
213.91	23586.34
213.98	23743.81
214.06	23905.41
214.13	24063.00
214.20	24217.11
214.28	24365.75
214.35	24508.63
214.42	24652.03
214.50	24795.35
214.57	24938.96
214.64	25080.54
214.72	25227.16
214.79	25372.97
214.86	25515.82
214.93	25662.41
215.01	25810.95
215.08	25956.33
215.15	26088.26
215.23	26209.22
215.30	26326.79
215.37	26443.99
215.44	26578.87
215.52	26728.68
215.59	26890.29
215.66	27055.94
215.74	27217.98
215.81	27362.60
215.88	27516.76
215.95	27659.92
216.03	27808.25
216.10	27962.26
216.17	28127.39
216.25	28276.32
216.32	28438.43
216.39	28595.56
216.46	28753.82
216.54	28900.10
216.61	29052.61
216.68	29194.76
216.76	29338.69
216.83	29471.81
216.90	29612.31
216.97	29753.85
217.05	29893.31
217.12	30027.91
217.19	30169.45
217.27	30304.32
217.34	30434.79
217.41	30575.31
217.48	30721.16
217.56	30874.91
217.63	31036.95
217.70	31198.22
217.78	31359.60
217.85	31521.78
217.92	31668.37
217.99	31817.61
218.07	31966.22
218.14	32109.66
218.21	32257.67
218.28	32412.34
218.36	32554.67
218.43	32709.53
218.50	32865.37
218.57	33005.99
218.65	33142.62
218.72	33272.18
218.79	33382.79
218.87	33495.53
218.94	33618.42
219.01	33753.59
219.08	33891.48
219.16	34052.69
219.23	34211.10
219.30	34373.63
219.37	34524.74
219.45	34686.08
